date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.610001,23.120001,22.540001,22.73,817400
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.43,22.459999,22.09,22.120001,638200
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.98,22.59,21.98,22.280001,1025300
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.77,22.4,21.77,22.1,2157100
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.110001,22.26,21.9,22.219999,919200
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22,22.08,21.879999,21.940001,517700
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.77,21.965,21.709999,21.92,406000
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.68,21.809999,21.4,21.75,640300
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.879999,21.959999,21.469999,21.57,410100
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.309999,21.465,21.139999,21.17,427900
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.85,21.309999,20.700001,21.07,445900
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.190001,21.389999,21.09,21.34,666100
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.440001,21.709999,21.18,21.690001,573900
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.969999,22.25,21.790001,22.16,665100
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.190001,22.299999,21.639999,21.65,831500
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.709999,22.1,21.66,21.85,1052200
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.98,22.108999,21.445,21.610001,1176600
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.370001,22.700001,21.370001,22.290001,908300
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.52,22.77,22.27,22.76,720600
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.700001,22.934999,22.690001,22.77,628800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.209999,22.440001,21.6,21.690001,1742300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.870001,21.959999,20.76,21.33,948400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.9,21.389999,20.77,21.290001,837100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.049999,21.190001,20.700001,21.02,599400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.950001,21.200001,20.700001,20.9,652600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.879999,21.264999,20.549999,20.940001,671500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.860001,21.09,20.754999,20.950001,408100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21,21.325001,20.780001,21.209999,604700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.24,21.764999,21.219999,21.57,500400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.870001,21.105,20.620001,20.969999,879000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.190001,21.35,20.940001,21.35,786000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.190001,21.815001,21.190001,21.709999,688300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.540001,21.895,21.379999,21.629999,659800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.42,21.629999,21.35,21.41,760200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.33,21.48,21.190001,21.43,481500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.33,21.49,21.094999,21.17,451000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.24,21.42,20.969999,21.16,415700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.1,21.309999,20.870001,20.879999,572700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.92,21.16,20.815001,20.98,457700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.860001,20.98,20.790001,20.799999,509600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.129999,21.290001,20.85,20.959999,707700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.83,20.959999,20.370001,20.809999,571600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.82,21.129999,20.635,20.76,707200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.709999,21.6,20.570999,21.42,822800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.379999,21.718,20.940001,21.299999,657400
