date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.5,56.68,54.5,56.669998,180400
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.59,57.43,55.994999,57.099998,133500
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.98,59.360001,57.23,58.48,131100
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.040001,59.119999,57.810001,57.880001,137300
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.619999,57.619999,55.779999,56.209999,106700
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.93,56.445,54.810001,56.099998,90800
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.080002,56.689999,55.252998,56.68,114700
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.02,59.869999,56.669998,59.759998,179100
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60,63,59.970001,62.720001,256000
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.68,63.049999,60.099998,61.049999,141000
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.299999,61.389999,60.23,61.34,131200
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.470001,61.939999,60.900002,61.700001,115300
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.389999,62.709999,61.584999,62.5,122400
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.025002,63.139999,61.369999,62.310001,170000
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63,63.945,61.525002,61.73,161900
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.169998,62.169998,60.009998,60.080002,138500
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.5,61.305,58.060001,60,112300
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.57,61.75,60.185001,60.93,100500
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.130001,61.619999,59.919998,61.619999,126900
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.619999,62.349998,60.029999,60.310001,92300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.450001,61.064999,59.82,59.869999,148600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.669998,59.84,58.07,59.02,138600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.73,59.919998,58.27,58.59,60400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.389999,58.5,57.549999,58.27,108300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.16,59.345001,57.630001,58.810001,60100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.169998,59.700001,57.68,59.400002,94400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.169998,60.006001,58.77,59.73,69100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.75,61.243999,59.669998,60.849998,149100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.950001,61.945,60.75,61.639999,114600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.880001,62.310001,59.075001,59.43,178400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.450001,63.215,59.450001,62.200001,419100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.93,73.900002,66.809998,73.650002,558400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.360001,76.095001,73.610001,74.129997,367400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.559998,75.800003,73.388,75.370003,162700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.830002,75.955002,72.870003,73,332800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.970001,75.389999,72.93,75.279999,265900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.18,76.650002,74.68,75.739998,111000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.18,76.760002,74.870003,74.93,97200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.510002,75.834999,74.540001,75.169998,145000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.050003,75.580002,74.264999,75.129997,116300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.830002,76.440002,75.18,76.139999,119700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.870003,76.940002,75.125,75.459999,106700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.459999,76.416,73.800003,73.800003,178900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.309998,74.724998,72.849998,73.610001,116700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.82,75.199997,73.300003,75.050003,69100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.690002,75.690002,73.309998,73.639999,62100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.440002,75.169998,73.879997,74.32,78500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.43,73.989998,72.989998,73.300003,66100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.050003,74.82,71.540001,74.150002,98300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.550003,76.360001,74.273003,76.07,192300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.18,84.574997,78.139999,82.849998,515700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.989998,82.779999,80.580002,82.019997,359600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.739998,86.254997,81.985001,83,205900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.330002,84.349998,82.330002,83.690002,187200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.019997,83.849998,81.887001,82.370003,258000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.029999,83.699997,81.75,82.25,247900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.540001,83.559998,81.510002,81.699997,124600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.150002,82.43,81.550003,82.209999,74800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.019997,84.300003,81.959999,83.830002,144000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.790001,85.511002,83.5,84.25,170400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.980003,84.709999,83.519997,83.830002,176000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.110001,84.110001,81.620003,82.190002,94700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.519997,81.720001,80.330002,81.589996,151400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81,83.870003,81,82.639999,153200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.470001,83.745003,80.470001,80.559998,95300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.639999,82.834999,80.400002,81.470001,147300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.690002,79.860001,76.080002,78.419998,136800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.559998,79.025002,76.504997,77.220001,100700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.239998,77.379997,75.220001,76.940002,95700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.440002,77.517998,75.540001,75.540001,141000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.120003,76.43,74.089996,74.410004,142600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.599998,76.400002,74.949997,75.209999,94700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.540001,77.169998,74.775002,76.470001,124500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.690002,77.150002,75.489998,76.900002,138400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.800003,78.730003,76.199997,77.769997,228900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.370003,79.419998,77.370003,79.220001,140400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.870003,80.860001,78.571999,79.839996,226200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.239998,81.864998,80.035004,81.809998,122100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.830002,82.059998,80.230003,81.379997,88200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.120003,81.720001,80.560997,81.150002,161100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.440002,81.985001,77.879997,79.5,229800
