date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.189999,39.970001,39.189999,39.709999,656100
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.98,40.299999,39.062,39.59,727500
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41,43,40.025002,42.689999,1036300
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.25,42.52,41.07,41.09,1248900
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.389999,41.52,40.451,40.990002,782100
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.779999,41.580002,40.625,41.34,849900
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.32,41.59,40.43,41.27,889200
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.09,42.039001,40.209999,40.830002,664000
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.34,41.790001,40.720001,41.720001,613700
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.360001,42.279999,41.240002,42.119999,783100
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.860001,42.32,41.57,42.25,651600
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.360001,42.360001,41.334999,42.240002,615300
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.369999,42.369999,41.09,41.380001,617000
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.650002,41.790001,40.91,41.189999,816400
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.630001,41.790001,40.119999,40.400002,837700
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.59,41.237999,39.290001,39.43,846600
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.66,39.880001,39.25,39.43,597200
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.860001,39.860001,38.330002,38.52,612900
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.84,39.224998,38.529999,39.200001,524800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.18,39.18,38.650002,38.91,497700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.91,39.040001,37.669998,37.799999,761800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.84,38.240002,37.560001,37.91,690800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.98,38.029999,37.174999,37.880001,624900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.740002,37.855,36.98,37.130001,675700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37,37.77,36.619999,37.25,1021600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.450001,37.490002,35.990002,36.16,852100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.27,36.52,35.639999,35.880001,1310800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.689999,35.82,34.860001,35.169998,1192300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.27,36.07,35.110001,35.959999,979000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.560001,35.889999,34.959999,35.459999,1115500
