date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.73,29.01,27.74,28.040001,4585000
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.370001,27.42,25.57,26.42,6531500
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.139999,26.719999,25.92,26.52,4594400
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.32,27.559999,26.219999,26.440001,6740700
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.709999,27.5,26.5,27.17,5144300
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.83,28.08,26.709999,27.809999,4048100
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.719999,28.049999,26.879999,27.83,5071700
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.51,27.58,26.360001,26.73,4533200
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.16,27.24,25.700001,26.120001,6823400
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.75,25.9,25.07,25.6,4580700
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.190001,25.24,24.51,24.950001,5582400
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.110001,25.190001,23.42,24.59,6452500
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.67,24.9,24.030001,24.9,4350200
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.59,26.09,24.59,26.059999,4972400
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.860001,27.08,25.16,25.85,4980800
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.41,27.09,26.309999,26.73,6722700
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.190001,27.98,27.030001,27.5,4889700
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.809999,28.85,27.76,28.690001,5180400
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.68,28.93,27.6,28.07,6582900
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.75,27.780001,26.82,26.83,4064200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.360001,26.889999,25.559999,25.76,5552000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26,26.52,24.860001,26.25,6274700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.969999,26.66,25.610001,26.4,4104000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.76,25.98,25.01,25.549999,4124600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.49,27.5,25.25,26.799999,9196800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.469999,26.74,25.66,26.059999,4889100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.16,27.549999,25.790001,26.92,4271600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.73,27.09,26.129999,26.940001,3958600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.16,28.35,27.16,27.76,4679700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.280001,26.629999,25.120001,26.4,5909900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.799999,27.459999,26.299999,27.43,4134600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.67,28.68,27.57,28.26,4036300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.780001,28.309999,27.459999,27.559999,3175500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.120001,28.030001,26.91,27.9,3228200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.780001,27.780001,27.09,27.43,4488000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.549999,27.889999,27.27,27.379999,2993900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.379999,27.76,27.02,27.530001,2830500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.690001,28.25,27.309999,27.4,3113900
