date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.110001,44.580002,43.790001,44.259998,1672500
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.830002,43.990002,43.130001,43.130001,833900
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.07,43.139999,42.400002,42.400002,920000
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.299999,42.810001,42.110001,42.5,1143800
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.25,43.220001,41.779999,43.130001,1127400
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.75,43.540001,42.150002,43.27,846500
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.240002,43.380001,42.540001,43.09,851500
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.130001,43.52,42.75,43.23,756700
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.439999,43.900002,42.650002,42.799999,665900
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.27,43.139999,41.445999,42.84,923400
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.18,43.150002,42.16,42.73,1090200
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.189999,43.264999,41.794998,42.529999,1179900
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.970001,43.009998,42.279999,42.93,1017000
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.330002,43.77,43.27,43.619999,675200
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.98,44.080002,43.09,43.150002,720000
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.669998,43.669998,42.759998,42.790001,704600
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.23,43.580002,42.5,43.32,1563000
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.490002,45.240002,43.450001,45.119999,1745200
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.599998,45.785,42.560001,45.59,6978100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.450001,48.220001,45.268002,47.869999,4835700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.07,48.639999,47.16,47.299999,3823400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.860001,49.07,47.84,48.630001,3077200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.630001,50.729,48.314999,50.459999,3680400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.529999,50.529999,48.939999,49.099998,3239600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.41,50.450001,49.099998,50.099998,2068100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.380001,51.400002,50.169998,50.689999,2724600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.869999,51.290001,50.529999,51.23,2000200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.310001,51.98,51.009998,51.459999,1763600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.330002,52.16,51.330002,51.560001,1267000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.82,50.98,49.380001,50.16,2236700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.82,51.23,49.935001,50.110001,2071800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.450001,50.805,49.650002,50.110001,2382500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.009998,50.73,49.860001,50.139999,1502200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.380001,50.57,49.34,50.25,1843000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.959999,50.220001,48.32,48.68,3742200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.299999,49.98,47.459999,48.220001,3983400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.080002,49.049999,47.959999,48.279999,1625300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.290001,48.450001,47.740002,48.009998,1551500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.310001,48.459999,47.34,47.349998,1654600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.18,48.150002,47.16,47.689999,2304900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.02,48.52,47.380001,47.75,2233400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.959999,48.285,47.48,48.060001,1910000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48,48.314999,47.509998,47.75,2179300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.91,47.91,46.470001,46.720001,1892500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47,47.880001,46.369999,46.84,1473300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.290001,47.91,46.869999,47.189999,1016100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.439999,47.709999,46.599998,46.619999,1477100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.48,46.48,45.75,46.049999,1262800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.900002,46.41,45.59,46.23,1224500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.360001,47,46.009998,46.130001,1112300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.139999,46.650002,44.950001,45.16,2113500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.400002,45.93,45.139999,45.689999,1906900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.630001,46.02,44.990002,45.049999,1268200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.029999,46.59,44.98,46.540001,1831500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.5,47.095001,45.259998,46.849998,3183900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.849998,47.18,45.740002,46.689999,1838000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.849998,47.130001,45.744999,45.93,1012400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.02,46.203999,45.279999,45.349998,722900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.41,46.459999,45.259998,45.919998,1763400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.400002,46.48,45.805,46.099998,1682600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.25,46.75,46,46.5,1276900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.25,45.544998,43.400002,44.150002,3232200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.060001,44.639999,43.529999,44.48,1723200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.389999,45.41,43.869999,44.560001,1642300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.43,45.02,43.84,44.080002,1931100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44,45.009998,43.779999,44.009998,1428800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.299999,44.5,43.549999,43.619999,1206700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.700001,43.744999,43.060001,43.27,1490800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.599998,42.98,41.830002,42.099998,1512500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.060001,42.27,41.549999,41.59,1386800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.200001,41.715,41.029999,41.099998,1063400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.029999,41.5,39.990002,40.119999,1545400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.790001,40.16,39.525002,39.57,1726200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.82,39.82,38.360001,38.700001,2314200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.91,39.075001,37.619999,37.98,2873200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.619999,38.900002,37.599998,38.459999,3015800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.16,38.169998,36.720001,38.009998,4423100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.389999,38.57,37.630001,37.779999,2495800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.779999,38.240002,37.465,38.189999,1779100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.029999,38.275002,37.52,37.959999,1722600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.029999,38.860001,37.810001,38.720001,2039300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.029999,39.200001,38.720001,39.150002,1647200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.59,38.93,36.900002,36.959999,3638600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.810001,37.18,36.294998,36.610001,3422700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.259998,37.950001,36.599998,37.599998,3698200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.900002,38.98,37.110001,37.349998,3328300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.43,38.68,38.119999,38.299999,1689600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.439999,39.639999,38.150002,39.169998,4973300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.560001,39.57,38.580002,39.34,1844100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.5,40.630001,39.5,40.57,2386600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.57,40.759998,39.93,40.369999,2083300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.810001,40.810001,39.290001,39.299999,1372600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.869999,39.880001,39.445,39.599998,1540900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.150002,40.240002,39.529999,40,1577900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.91,40.029999,39.450001,39.610001,1465400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.599998,40.709999,39.52,40.650002,2021200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41,41.705002,40.84,41.549999,1748200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.549999,42.360001,41.549999,41.869999,1786100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.66,41.994999,40.25,40.400002,3455800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.669998,40.915001,39.240002,39.389999,1363500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.57,39.669998,38.98,39.27,1391800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.869999,39.865002,37.869999,38.959999,1372800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.650002,39.485001,38.360001,38.950001,1299200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.07,39.75,39.060001,39.389999,1077500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.560001,39.855,39.130001,39.43,1332600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.549999,39.810001,38.59,39.380001,1464100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.91,39.580002,38.244999,38.330002,1649600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.5,39.029999,38.040001,38.84,1068800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.73,38.990002,38.360001,38.5,1084300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.200001,38.900002,38.009998,38.299999,1361900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.009998,38.279999,37.599998,38.099998,1874100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.880001,38.040001,36.84,37.900002,2655800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.689999,39.66,38.459999,38.509998,3602300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.48,38.830002,37.82,38.66,2449300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.18,38.959999,37.709999,37.849998,1053600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.799999,38.700001,37.700001,38.490002,1601900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.34,38.555,37.950001,38.119999,2754500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.959999,39.240002,37.869999,39.169998,1424100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.23,39.720001,38.540001,39.59,2450300
