date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.370003,78.160004,76.730003,76.860001,805100
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.040001,77.519997,76.375,76.400002,800900
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.57,76.815002,75.760002,76.330002,1421700
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.199997,77.040001,76.07,76.43,1456200
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.610001,78.239998,76.410004,78.160004,957900
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.260002,78.07,77.125,77.910004,809100
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.120003,79.449997,78,78.629997,1587200
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.639999,78.940002,77.260002,78.190002,924500
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.480003,78.764999,78.080002,78.449997,839500
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.25,77.550003,75.199997,75.830002,1928000
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.809998,76.360001,75.379997,75.809998,1671800
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.220001,77.279999,76.120003,76.739998,1233600
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.900002,77.040001,76.050003,76.879997,1086400
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.889999,76.989998,75.480003,75.57,1991400
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.440002,76.07,75.279999,76.059998,1524600
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.519997,76.654999,75.900002,76.150002,1044400
