date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.279999,144.399994,137.429993,138.580002,64902000
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),135.710007,137.429993,133.740005,135.320007,61988600
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.300003,137.699997,134,136.009995,58610300
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),136.779999,141.009995,136.440002,138.580002,69595000
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.360001,147.149994,140.149994,146.179993,71756900
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.949997,149.860001,145.080002,149.259995,67875700
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),150.070007,150.880005,146.649994,148.539993,56951200
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.520004,150.380005,143.690002,148.020004,62764600
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.039993,148.75,145,146.559998,48250800
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),150.360001,159.720001,149.979996,158.740005,112711400
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.449997,160.639999,154.399994,160.169998,104085000
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),166.199997,168.600006,158.220001,162.669998,131864900
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165.800003,174.25,162.199997,174.229996,139825500
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),174.389999,174.720001,164.149994,168.179993,122973800
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),166.5,169.630005,164.270004,168.419998,76830500
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.550003,180.580002,170.559998,178.289993,125516400
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183.410004,184.919998,177.630005,180.330002,127171400
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),175.289993,181.229996,174.149994,177.25,107381200
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),178.770004,178.889999,174.399994,177.830002,89384500
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),176.130005,178.479996,169.520004,172.059998,122265700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165.740005,171.300003,162.559998,167.690002,133157300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.270004,171.139999,165.860001,170.479996,91576700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173.789993,179,173.050003,177.660004,82078100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),179.089996,180.009995,171.110001,174.229996,76349200
