date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.299999,18.889999,18.299999,18.85,49200
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.775,19.190001,18.77,19.120001,45300
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.190001,19.190001,18.91,19.190001,32300
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.309999,19.309999,18.549999,18.85,36100
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.98,19.1,18.665001,18.860001,12700
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.950001,18.99,18.41,18.780001,37100
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.940001,19.07,18.75,19,40700
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19,19,18.76,18.950001,33300
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19,19.200001,18.879999,18.98,46800
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.27,19.27,18.725,18.889999,26900
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.75,18.9,18.719999,18.719999,11600
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.719999,18.85,18.610001,18.700001,21200
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.6,18.677999,18.5,18.549999,27300
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.690001,18.690001,18.530001,18.530001,14300
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.690001,18.969999,18.620001,18.85,34300
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.959999,19.09,18.809999,18.91,17900
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.040001,19.040001,18.834999,18.93,13000
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.83,19.110001,18.83,18.9,34500
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.76,18.950001,18.709999,18.809999,29000
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.969999,18.969999,18.75,18.870001,30700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.799999,18.957001,18.51,18.620001,42500
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.530001,18.860001,18.35,18.5,51500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.57,18.76,18.245001,18.370001,32600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.389999,18.389999,17.83,17.950001,71100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.059999,18.059999,17.200001,17.4,76500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.65,17.85,17.5,17.68,88300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.790001,18.379999,17.65,17.950001,80300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18,18,17.518999,17.77,56700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.950001,17.950001,17.379999,17.440001,49600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.549999,17.6,17.450001,17.49,72300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.67,17.92,17.48,17.92,50500
