date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.279999,39.900002,38.68,38.950001,912000
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.849998,39.560001,38.450001,39.349998,1109800
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.59,39.82,38.259998,38.27,1253600
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.57,38.759998,37.779999,38.25,1042700
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.880001,38.200001,36.66,38.189999,1744900
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.259998,38.290001,37.080002,38.060001,1552600
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.119999,38.119999,36.82,37.330002,1463300
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.439999,37.529999,36.77,36.939999,1164200
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.700001,37.900002,36.880001,37.34,1639300
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.830002,37.110001,35.549999,35.560001,1799500
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.970001,35.720001,34.759998,35.669998,1136700
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.720001,36,35.299999,35.720001,1722700
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.720001,35.790001,34.919998,35.68,1247600
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.610001,36.400002,35.34,35.889999,1025700
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.860001,36.310001,35.580002,35.98,1181900
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.330002,36.889999,36.080002,36.610001,1053800
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.060001,37.470001,36.32,37.360001,1094700
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.290001,37.529999,36.540001,37.189999,1239800
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.189999,37.549999,36.400002,37.490002,995400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.009998,38.369999,36.970001,38.310001,1298000
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.52,38.529999,37.07,37.080002,1247200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.330002,37.849998,36.009998,36.529999,1649200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.490002,36.549999,35.720001,35.759998,1137000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.43,36.040001,34.900002,35.720001,1242000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.939999,36.68,35.77,36.450001,922000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.470001,36.709999,36.110001,36.450001,669100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.439999,37.389999,36.439999,36.970001,1082600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.950001,37.330002,36.740002,36.900002,813800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.16,38.380001,37.16,38.049999,1477300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.84,38.029999,37.02,37.389999,1210200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.720001,38.200001,37.150002,37.540001,874900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.709999,39.5,37.66,39.18,1314100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.360001,40,38.759998,39.529999,996400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.259998,39.389999,38.650002,38.799999,1170300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.169998,40.240002,39.110001,39.5,1691100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.450001,41.5,39.709999,41.34,4105000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.700001,41.700001,40.299999,41.419998,1981900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.23,41.580002,40.66,41.459999,1562600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.880001,42.880001,41.529999,42.84,1698200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.75,43.360001,42.549999,43.130001,1572600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.599998,43.919998,43.009998,43.77,2024600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.25,45.189999,44.029999,44.5,1644300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.700001,44.970001,43.189999,43.200001,1545600
