date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.070999,24.5,24.070999,24.5,700
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.25,24.419001,24.25,24.299999,4100
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.5,24.5,24.389999,24.4,2800
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.32,24.344,24.32,24.344,300
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.32,24.337,24.32,24.32,2100
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.400999,24.400999,24.400999,24.400999,500
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.5,24.5,24.5,24.5,500
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.1,24.1,24.02,24.049999,800
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.280001,24.290001,24.200001,24.200001,900
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.299999,24.299999,23.950001,23.969999,1700
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.1,24.1,23.959999,23.99,3400
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.200001,24.25,24.17,24.197001,2200
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.212999,24.212999,24.212999,24.212999,400
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.249001,24.25,24.02,24.02,1300
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.25,24.299999,24.120001,24.16,1400
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.235001,24.299999,24.23,24.290001,2200
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.236,24.35,24.236,24.35,1100
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.242001,24.273001,24.242001,24.25,4300
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.311001,24.379999,24.006001,24.006001,6000
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.181,24.181,24.052,24.059999,2000
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.389999,24.389999,23.93,23.93,6800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.93,23.93,23.93,23.93,0
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.159,24.370001,24.143999,24.370001,2500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.195,24.389999,24.195,24.222,1700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.222,24.222,24.222,24.222,0
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.370001,24.370001,24.370001,24.370001,200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.375999,24.375999,24.33,24.33,4300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.370001,24.389999,24.370001,24.389999,500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.389999,24.389999,24.389999,24.389999,0
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.370001,24.370001,24.370001,24.370001,600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.370001,24.370001,24.370001,24.370001,0
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.370001,24.370001,24.370001,24.370001,0
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.370001,24.370001,24.370001,24.370001,0
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.35,24.35,24.299999,24.299999,1700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.299999,24.389999,24.299999,24.389999,1000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.344999,24.389999,24.344999,24.35,600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.367001,24.370001,24.233999,24.290001,3400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.299999,24.299999,24.299999,24.299999,500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.299999,24.299999,24.275,24.299999,8900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.26,24.299999,24.110001,24.280001,4600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.280001,24.280001,24.280001,24.280001,300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.280001,24.280001,24.280001,24.280001,0
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.26,24.264999,24.15,24.23,1000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.277,24.4,24.25,24.4,8000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.360001,24.360001,24.275,24.299999,7200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.27,24.370001,24.215,24.233999,6500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.299999,24.370001,24.25,24.370001,3100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.370001,24.370001,24.370001,24.370001,0
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.26,24.26,24.25,24.25,900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.299999,24.299999,24.299999,24.299999,100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.299999,24.299999,24.299999,24.299999,0
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.200001,24.200001,24.18,24.18,600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.283001,24.299999,24.25,24.299999,1400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.355,24.355,24.355,24.355,300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.02,24.290001,24,24.290001,2300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.290001,24.290001,24.290001,24.290001,0
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.349001,24.360001,24.349001,24.360001,1000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.219999,24.257999,24.16,24.25,1000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.25,24.35,24.25,24.25,1600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.370001,24.402,24.370001,24.370001,3100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.370001,24.370001,24.370001,24.370001,0
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.309999,24.5,24.309999,24.450001,2100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.469,24.469,24.32,24.32,1100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.405001,24.405001,24.209999,24.209999,4100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.482,24.482,24.482,24.482,700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.482,24.482,24.482,24.482,0
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.309999,24.353001,24.219999,24.25,2000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.257999,24.4,24.24,24.4,1900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.4,24.4,24.4,24.4,200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.48,24.48,24.48,24.48,200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.129999,24.225,24.129999,24.197001,4500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.16,24.16,24.15,24.16,300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.110001,24.17,23.950001,24.035,1100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.040001,24.052,23.950001,23.969999,1700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.056999,24,24.056999,1000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.040001,24.040001,23.975,23.975,1000
