date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),291.940002,292.119995,284.829987,288.920013,2883900
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),284.679993,289.119995,282.820007,286.470001,2468200
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),286,287.480011,282.899994,283.299988,2542700
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),284.190002,286.450012,281.839996,282.929993,1857100
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),283.519989,290.73999,283.5,289.5,2915500
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),287.609985,301,286.899994,300.420013,3651200
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),305.200012,316.48999,305.100006,316.089996,5080800
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),320.529999,325.369995,316.519989,323.48999,5000700
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),324.51001,330.399994,321.399994,325.23999,3191100
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),328.299988,333.299988,325.5,332.049988,3758400
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),330.540009,332.470001,322.609985,330.059998,3932200
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),336.410004,338.589996,332.559998,335.769989,3598700
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),339.529999,340.399994,334.309998,337.73999,2917600
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),346.290009,350.600006,342.450012,345.649994,3511000
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),345.570007,346,338.320007,344.179993,3022500
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),347.820007,347.98999,339.839996,340.23999,2927100
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),344.459991,344.459991,336.570007,340.190002,3455000
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),340,344.299988,338.059998,342.440002,2165600
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),341.98999,345.48999,340.769989,345.25,2619100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),344.829987,347.630005,342.76001,345.890015,1744200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),342.230011,343.98999,332.670013,338.51001,2484300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),339,340.450012,335.440002,339.970001,2175500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),339.559998,346.429993,339,345.059998,2539600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),344.279999,345.5,337.940002,344.480011,2670300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),345.48999,347.75,336,341.48999,2741600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),351.399994,366.140015,349.399994,364.5,6581600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),363.220001,371.720001,363,367.019989,2958200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),373.049988,380.839996,369,376.899994,3501000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),375.450012,376.299988,367.529999,371.970001,2868500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),359.119995,374.380005,353.809998,368.26001,7842200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),368.809998,375.170013,366.130005,368.329987,3093700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),368.179993,369.790009,361.619995,366.880005,2717600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),369.5,370.98999,362.049988,366.410004,3258100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),362.850006,369.290009,359.820007,366.089996,10458800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),275.200012,275.980011,260.089996,261.970001,43937300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),274.130005,276.809998,265,267.820007,19297300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),276.950012,284.320007,271.619995,282.089996,15331500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),288.519989,313.880005,286.790009,302.779999,21937200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),317.399994,327.570007,307.549988,314.75,21354300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),311.279999,316.850006,307.809998,316.149994,7995300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),315.779999,320.690002,308.730011,310.549988,8178000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),311.529999,311.529999,296.809998,302.399994,11358200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),302,302.380005,292.059998,299.440002,7214200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),295.890015,297.549988,284.679993,291.130005,7267100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),298.980011,300,276.809998,278.859985,11691700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),280,288.130005,277.75,286.48999,8028300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),286.179993,288.450012,279.700012,280.200012,5732400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),278.299988,286.799988,277.609985,283.329987,4949100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),285.329987,287.440002,281.399994,284.730011,4066800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),285.619995,292.790009,281.730011,290.119995,5272800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),292.359985,292.73999,283.359985,287.579987,4951600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),284.23999,287.290009,281.609985,282.160004,6589000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),285.369995,286.630005,281.179993,285.23999,3839200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),283.100006,284.140015,276.549988,280.579987,5465400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),281.730011,283.720001,278.269989,282.049988,3407600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),283.820007,290.140015,281.570007,287.630005,3831400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),290.820007,290.890015,285.559998,286.779999,3792100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),285.600006,286.299988,281.23999,285.070007,2649000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),285.850006,288.23999,282.799988,286.690002,2934700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),290.48999,290.899994,281.480011,282.26001,3264000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),281.359985,285.059998,280.049988,284.130005,3400500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),285.019989,285.670013,278.429993,279.420013,3140100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),275.450012,275.559998,271.450012,273.399994,3869400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),271.399994,273.880005,269.25,269.540009,4038200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),271.670013,273.390015,265,265.200012,4818200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),265.779999,269.700012,265.25,269.01001,3678300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),268.01001,269.119995,265.660004,268.579987,3692900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),270.970001,279.51001,269.649994,279.130005,5596700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),275,282.5,275,281,3503300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),282.670013,285.48999,278.429993,283.859985,3493300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),282.440002,283.76001,277.26001,279.070007,2889800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),279,279.179993,271.040009,272.149994,3052100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),270.410004,276.5,270.359985,275.019989,3627500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),278,280.880005,275.600006,277.329987,3169400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),277.75,284.369995,276.329987,281.140015,3855900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),282.5,284.880005,276.549988,277.709991,4695000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),282.089996,282.970001,275.200012,281.679993,2926100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),284.25,294.220001,283,293.48999,4066000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),294,295,290.920013,293.820007,2850400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),286,290.149994,281.619995,288.790009,2711400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),290.140015,294.130005,287.429993,291.420013,2246500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),298,303.890015,291.829987,293.410004,2990300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),292.950012,295.950012,290.420013,290.890015,3172900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),288.880005,293.709991,284,287.339996,3035500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),290.76001,295.779999,285.529999,295.320007,3267300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),293.700012,297.48999,290.369995,296.209991,3439000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),298.98999,300.970001,297.160004,300.570007,2885600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),300.570007,308.649994,299.459991,305.519989,4614000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),302.899994,304.269989,299.51001,303.01001,3127000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),298.910004,300.98999,295.040009,295.670013,3014600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),298.309998,300.970001,296.920013,297.470001,2139100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),302,304.660004,298.950012,302.25,2086900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),298.929993,303.299988,298.440002,301.540009,2690500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),304.190002,313.140015,303.059998,312.320007,3699500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),314.519989,317.380005,311.079987,316.779999,3671700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),317,319,314.959991,317.850006,3424200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),318.5,324.679993,314.579987,323.769989,7997000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),301.160004,318.5,300,311.660004,13762400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),312.089996,313.450012,303.200012,308.579987,4532600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),309.779999,314.440002,304.5,311.440002,3895600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),311.5,323.109985,311,321.600006,4710700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),320.100006,321.850006,307.070007,308.01001,4608000
