date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.45,11.45,11.45,11.45,0
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.45,11.45,11.45,11.45,0
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.45,11.45,11.45,11.45,0
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.45,11.45,11.45,11.45,0
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.6,11.6,11.525,11.525,1600
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.525,11.525,11.525,11.525,500
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.525,11.525,11.525,11.525,0
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.525,11.525,11.525,11.525,0
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.525,11.525,11.525,11.525,0
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.525,11.525,11.525,11.525,0
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.525,11.525,11.525,11.525,0
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.49,11.51,11.49,11.51,800
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.51,11.51,11.51,11.51,0
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.51,11.51,11.51,11.51,0
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.51,11.51,11.51,11.51,0
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.51,11.51,11.51,11.51,0
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.64,11.65,11.64,11.65,1400
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.65,11.65,11.65,11.65,100
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.65,11.65,11.65,11.65,0
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.65,11.65,11.65,11.65,0
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.65,11.65,11.65,11.65,0
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.52,11.52,11.52,11.52,127600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.52,11.52,11.52,11.52,0
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.52,11.52,11.52,11.52,0
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.52,11.52,11.52,11.52,0
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.52,11.52,11.52,11.52,0
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.7,11.7,11.7,11.7,200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.72,11.85,11.38,11.38,4300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.38,11.38,11.38,11.38,0
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.38,11.38,11.38,11.38,0
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.645,11.8,11.506,11.8,7600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.85,11.85,11.822,11.85,1300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.8,11.8,11.645,11.645,500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.645,11.645,11.645,11.645,0
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.645,11.645,11.645,11.645,0
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.645,11.645,11.645,11.645,0
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.9,11.9,11.9,11.9,500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.9,11.9,11.9,11.9,100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.9,11.9,11.9,11.9,0
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.9,11.9,11.9,11.9,0
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.9,11.9,11.9,11.9,0
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.9,11.9,11.9,11.9,0
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.6,11.6,11.6,11.6,300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.6,11.6,11.6,11.6,100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.6,11.6,11.6,11.6,200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.6,11.6,11.6,11.6,0
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.6,11.6,11.6,11.6,0
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.47,11.47,11.47,11.47,200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.5,11.5,11.5,11.5,100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.47,11.47,11.47,11.47,100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.47,11.47,11.47,11.47,200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.47,11.47,11.47,11.47,100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.47,11.47,11.47,11.47,100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.49,11.49,11.49,11.49,100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.49,11.49,11.49,11.49,0
