date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),170.979996,177.889999,169.360001,172.160004,1766700
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169,170.419998,164.119995,167.419998,1954500
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),166.429993,168.270004,164.320007,166.309998,1265900
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165.080002,170.5,164.5,166.869995,1105800
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),164.720001,167.050003,161.550003,166.130005,1544100
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),164.789993,167.710007,163.399994,166.910004,1224000
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),166.690002,166.759995,159.710007,162.330002,1903100
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162.490005,163.639999,158.380005,160.289993,1535600
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160.520004,162.919998,157.550003,160.440002,1289500
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159.559998,159.559998,148.899994,149.100006,3035600
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.949997,147.460007,143.759995,147.259995,1988600
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.729996,148.940002,145.710007,147.449997,1700300
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),147.690002,147.770004,140.070007,145.919998,3163400
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.490005,159.229996,147.940002,149.910004,2747400
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.880005,157.669998,149.800003,151.460007,1773200
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.539993,154.130005,148.25,148.869995,1600500
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),150.190002,151.279999,145.910004,149.229996,1521200
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.059998,150.649994,147.419998,147.830002,1148600
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.990005,149.330002,144.330002,149.300003,1652700
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.399994,150.75,146.490005,149.029999,1354100
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149,154.919998,146.050003,146.300003,2419000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.779999,154.309998,146.809998,147.889999,2311900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),143.979996,144.020004,138.830002,141.820007,2619600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),138.850006,140.770004,135.880005,139.800003,2217600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.949997,142.440002,138.410004,141.110001,2027200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.399994,150.270004,142.559998,145.460007,2270000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.119995,146.130005,142,143.169998,1487700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.5,153.009995,144,151.5,2749300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.399994,159.279999,151.130005,157.220001,2844700
