date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.1,3.3,3.1,3.23,74400
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.31,3.4,3.25,3.36,53400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.37,3.49,3.26,3.42,55000
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.45,3.45,3.16,3.23,54900
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.23,3.25,3.14,3.22,44800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.23,3.25,2.94,2.98,60100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.95,2.95,2.8,2.85,97300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.85,2.88,2.71,2.87,17700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.86,2.92,2.72,2.77,15700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.81,3.03,2.81,2.91,17400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.94,2.95,2.84,2.87,19000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.88,3.02,2.86,2.96,21700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.9,3.1,2.85,2.89,54100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.84,2.97,2.81,2.93,15200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.91,3.09,2.91,3,18400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.03,3.03,2.87,2.93,12000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.85,2.92,2.8,2.81,16800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.84,2.89,2.8,2.81,20900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.81,2.9,2.81,2.84,24700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.88,2.91,2.81,2.85,9100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.84,2.92,2.82,2.89,30600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.89,2.89,2.78,2.85,18200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.85,2.86,2.75,2.79,15000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.75,2.86,2.61,2.63,26200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.62,2.65,2.55,2.55,36000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.59,2.64,2.53,2.58,15100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.6,2.6,2.47,2.54,20300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.6,2.61,2.51,2.6,10000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.64,2.81,2.64,2.65,15500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.67,2.69,2.6,2.61,5800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.61,2.66,2.51,2.53,7200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.54,2.6,2.51,2.51,8800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.54,2.8,2.52,2.69,11600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.75,2.75,2.54,2.64,3700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.6,2.74,2.59,2.71,15000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.75,2.79,2.67,2.71,13400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.71,2.71,2.6,2.6,6600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.6,2.79,2.52,2.57,6700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.62,2.67,2.51,2.51,11000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.51,2.63,2.51,2.61,3300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.62,2.68,2.59,2.64,3800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.66,2.67,2.51,2.61,19100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.6,2.62,2.51,2.55,27500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.55,2.61,2.25,2.59,71800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.58,2.47,2.57,11800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.5,2.39,2.48,50300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.48,2.4,2.42,13800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.45,2.15,2.2,81000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.45,2.11,2.34,82900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.49,2.27,2.27,25000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.43,2.27,2.3,28700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.4,2.21,2.27,44000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.32,2.22,2.26,45100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.36,2.2,2.24,22200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.35,2.13,2.18,31300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.15,2.02,2.09,87600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.13,1.99,2.04,158000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.07,1.96,1.98,77200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.12,1.9,1.96,206400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,2.19,1.89,2.1,36800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.18,1.94,2.18,160500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.22,2.08,2.17,16100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.2,1.96,2.07,70900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.05,1.99,2.01,32800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2,1.91,1.96,50600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,1.96,1.83,1.94,68700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2.04,1.96,2.01,9800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.1,2.04,2.08,21200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.21,2.05,2.05,42500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.24,2.02,2.05,262700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.24,2.04,2.23,151400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.77,2.32,2.54,1209000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.63,2.33,2.61,198000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.56,2.4,2.51,90100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.55,2.36,2.43,76700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.49,2.2,2.48,100300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.63,2.42,2.58,81000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.82,2.6,2.64,188400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.73,2.56,2.69,88500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.8,2.71,2.8,87300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.89,2.73,2.75,41100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.88,2.75,2.79,81900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.84,2.69,2.69,47600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.75,2.58,2.62,55500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.71,2.57,2.62,10300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.66,2.58,2.65,6800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.77,2.6,2.68,10900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.82,2.68,2.69,43300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.95,2.73,2.95,47300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.93,2.83,2.93,27300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,2.95,2.84,2.93,16200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,2.91,2.83,2.89,15400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.88,2.76,2.84,10500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.95,2.76,2.93,19200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3.09,2.91,3.09,32100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.25,3.1,3.16,61500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.23,3.11,3.19,36100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.16,3,3.02,6800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.11,2.94,2.97,19300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,3.04,2.87,2.87,25800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,2.94,2.74,2.94,30700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3.03,2.75,3.03,57500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.14,3.02,3.09,82600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,4.15,3.1,3.87,1505600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,3.92,3.4,3.51,271900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.99,3.42,3.64,220700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,4.24,3.67,4.19,444800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.55,3.84,4.49,422300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.52,4.52,4.06,4.07,170900
