date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),177.020004,181.5,174.839996,175.649994,466600
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.259995,173.550003,166.970001,167.089996,753000
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),166,169.309998,165.520004,165.979996,501900
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165,169.410004,164.600006,166.039993,330900
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165.029999,170.839996,164,170.830002,346900
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),168.100006,170.839996,166.690002,170.210007,375100
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.5,170.699997,168.119995,168.940002,214200
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),166.690002,168,162.220001,166.470001,893200
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),166.990005,167.350006,159.550003,160.509995,479700
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160.059998,160.059998,156.740005,159.330002,776600
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.759995,159.490005,157.320007,159.440002,523600
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.5,164.339996,161.259995,163.639999,491600
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),163.520004,165.419998,160.220001,164.190002,570900
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),166.690002,171.610001,164.279999,169.720001,567800
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.580002,173.009995,165.360001,167.949997,407800
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),170,170,165.800003,166.899994,268200
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173.070007,176.570007,170.820007,173.410004,703200
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),174.759995,176.149994,171.960007,174.190002,338800
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.899994,176.789993,171.990005,175.460007,495100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173.690002,175.550003,170.809998,171,684900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),170.199997,172.25,163.520004,163.710007,390400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165.009995,168.490005,161.759995,162.75,363200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.119995,164.210007,157.449997,161.630005,459100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159.399994,160.089996,155,155.889999,595900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.800003,167.320007,153.070007,165.229996,635800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),166.289993,167.399994,163.199997,166.410004,676500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),164.639999,166.690002,161.600006,166.139999,295300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),166.139999,169.009995,165.149994,168.880005,465000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),168.830002,171.440002,167.240005,168.360001,1391700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160.770004,161,128.419998,129.809998,4304200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.600006,133.940002,119.419998,119.910004,3292700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.080002,123.470001,117.110001,121.080002,1908500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.209999,120.75,112.129997,112.25,1521800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.239998,110.809998,105.980003,106.25,1379500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.589996,107.18,100.519997,101.139999,1459900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.889999,103.059998,99.599998,100.050003,1040000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.050003,107.830002,99.800003,105.040001,1757800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.279999,109.309998,102.870003,107.190002,1478800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.800003,110.129997,105.389999,107.019997,775900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.050003,108.120003,105.769997,107.93,603300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.730003,110.809998,106.660004,108.040001,1274400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.110001,112.349998,106.610001,110.519997,1151200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.690002,110.970001,106.279999,106.449997,630200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.910004,106.279999,103.790001,105.339996,792600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.739998,106.870003,104.339996,105.169998,605600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106,112.519997,105.080002,111.489998,1005300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.440002,117.629997,110.279999,111.959999,1248100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.470001,112.809998,110.629997,111.760002,423400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.919998,113.690002,109.400002,113.110001,403700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.669998,116.5,112.260002,113.099998,518600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.529999,113.599998,106.910004,107.550003,476600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.379997,109.25,106.580002,107.699997,845000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.68,109.540001,104.779999,108.120003,666600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110,116.120003,109.629997,115.709999,1051400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.809998,117.540001,113.599998,116.599998,681700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.410004,119.25,115.18,115.25,353500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.790001,115.599998,112.190002,113.470001,455300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.879997,119.739998,116.43,118.470001,624800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.309998,120.040001,116.470001,118.529999,554900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120,123.879997,119.040001,123.230003,711100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.730003,124.18,121.699997,122.459999,1762900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.459999,126,121,125.779999,1142500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.230003,123.529999,120.709999,122.25,462700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.089996,123.099998,119.059998,121.110001,531600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.199997,126.160004,119.690002,120.300003,819100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.139999,122.510002,119.040001,121.419998,948000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.480003,122.889999,119.849998,121.959999,721700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.07,126.769997,122.07,123.559998,344100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119,120.639999,118.540001,119.940002,489900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.400002,122,117.790001,121.040001,1319900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120,120.709999,113.860001,114.730003,905100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.769997,116.739998,111.760002,111.910004,766400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.870003,110.870003,107.849998,108.470001,943400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.470001,110.160004,105.220001,105.349998,681300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.489998,105.489998,100.029999,102,929700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.239998,103.980003,101,101.650002,758400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.160004,103.459999,98.839996,102.089996,635200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.720001,104.419998,99.5,102.620003,564200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.68,103.870003,100.669998,103.300003,467000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.080002,101.220001,93.529999,99.57,1658200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.379997,102.410004,98.379997,100.75,737700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.989998,105.360001,101.260002,103.559998,626200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.010002,102.059998,94.709999,95.449997,1246600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.440002,97.900002,93.900002,94.75,916000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.269997,118.440002,109.449997,113.769997,2401300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.43,118.199997,111.879997,115.599998,1058900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.110001,122,116.800003,121.480003,953800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122,124,120.93,121.610001,731900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.190002,121.330002,118.879997,120.440002,727000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.790001,122.5,119.75,120.209999,427900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.589996,121.589996,117.440002,119.360001,431700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.580002,126.440002,119.349998,123.540001,1429200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.120003,132.25,125.889999,127.910004,811800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.619995,130,121.559998,121.949997,552600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.360001,122.5,120,121.82,371900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.410004,121.989998,117.440002,118.309998,843300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.629997,119.5,116.639999,118.269997,781600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.629997,118.07,113.279999,113.849998,611600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.599998,115.440002,112.919998,113.650002,364300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.150002,114.150002,107.900002,109.860001,397200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.589996,112.040001,108.849998,111.910004,366800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.309998,113.93,110.769997,111.239998,429600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.900002,111,108.830002,109.260002,558700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.959999,112.279999,109.769997,111.110001,307400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.25,114.019997,110.989998,113.730003,406400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.849998,114.980003,111.830002,113.040001,356500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.169998,113.220001,108.410004,109.190002,403600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.900002,111.220001,108.400002,110.980003,262800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.779999,110.779999,106.5,108.230003,410400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.190002,109.540001,105.5,108.209999,295300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.43,108.75,105.5,106.980003,493400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.230003,105.839996,103.989998,104.260002,524000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.699997,113.730003,107.349998,111.599998,950300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.43,111.43,107.010002,108.209999,330100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.029999,107.730003,103.309998,105.25,655200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.779999,106.080002,102.529999,105.529999,351600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.269997,106.959999,104.339996,104.410004,470200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.050003,113.050003,102.589996,111.769997,1134300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.470001,114,110.57,112.379997,772300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.379997,115.650002,111.830002,112.5,624700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.830002,112.199997,108.220001,110.809998,791300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.809998,110.300003,107.970001,108.059998,535200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.110001,109.739998,105.370003,105.660004,1091000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.660004,109,102.389999,104.519997,727200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.730003,108.18,100.800003,101.279999,521000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.150002,105.139999,101.889999,105.029999,433300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.639999,109.550003,105.150002,107.279999,347800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.639999,109.550003,105.150002,107.279999,347800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.639999,109.550003,105.150002,107.279999,347800
