date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.570007,158.619995,156.320007,157.009995,1400300
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.690002,160.889999,156.360001,160.169998,1391300
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.070007,161.619995,155.520004,155.820007,1815200
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.800003,157.649994,154.639999,155.949997,1654700
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.800003,155.759995,150.710007,155.759995,2130700
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.029999,156.190002,152.229996,152.759995,1356800
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.190002,152.300003,149.869995,151.360001,1470200
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.990005,152.570007,150.369995,151.389999,1234700
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.990005,154.589996,152.050003,153.839996,1471900
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.029999,153.360001,150.699997,151.160004,1423100
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.389999,151.320007,148.869995,149.779999,1448100
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.720001,150.330002,148.309998,149.740005,1460800
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.729996,151.110001,149.020004,151.059998,1344100
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.279999,153.259995,150.160004,151.940002,2268600
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),150.990005,153.089996,150.710007,151.470001,1307300
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.389999,153.610001,151.25,153.199997,1470200
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154.639999,156.410004,152.470001,156.320007,2399500
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.5,157.089996,154.25,156.240005,1443200
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.899994,155.899994,153.710007,154.860001,2775200
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.820007,157.380005,153.399994,156.929993,2002400
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.809998,156.809998,153.5,153.740005,1636100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154.5,155.160004,151.330002,152.720001,1578800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.570007,152.899994,150.190002,150.220001,1282000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.820007,150.559998,147.929993,149.619995,1613000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),150.399994,152.789993,150,151.990005,1927200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.979996,152.800003,150.710007,151.449997,1754700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.5,154.389999,151.309998,153.479996,1674700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.710007,154.220001,151.25,151.740005,1015100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160,168.119995,158.619995,165.979996,7276300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.309998,169.660004,163.570007,165.600006,3354200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.710007,170.279999,166.110001,169.860001,3724500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),170.580002,179.529999,170.270004,178.520004,3728700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),179.429993,181.539993,178.070007,179.419998,2539900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),179.570007,180.139999,177.259995,178.059998,2792200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182.229996,183.960007,178.279999,179.75,3443600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),179.639999,180.360001,176.389999,176.729996,2346100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),175.360001,177.789993,174.389999,176.360001,2092400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),175.789993,177.940002,174.649994,177.110001,1374200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),177.429993,178.259995,176.139999,177.949997,1499100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),177.130005,179.820007,176.729996,179.759995,1458000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),180.649994,182.990005,180,182.520004,2029400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183.339996,185.779999,183.149994,185.169998,1773800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183.100006,183.100006,178.210007,178.889999,1320000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),179.020004,182.119995,178.889999,180.059998,1141500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),180.990005,181.830002,179.300003,181.179993,1736600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),181.550003,183.619995,181.5,182.809998,1551100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182.699997,184.889999,182.330002,183.289993,1251500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182.529999,184.610001,181.550003,184.5,1290800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),185.5,185.869995,183.720001,184.520004,1099200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),186.75,188.600006,185.990005,187.559998,1436900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),188.009995,189.699997,187.789993,189.5,1467800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),189.089996,191.380005,187.850006,189.940002,3367100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),190.720001,191.289993,188.789993,190.059998,1170300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),189.910004,192.860001,189.5,192.619995,1288700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),191.699997,193.009995,190.080002,192.899994,1373600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),193.220001,194.669998,192.380005,194.399994,1326900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),195,195.119995,193.009995,194.699997,1080300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),195.729996,197.380005,195.729996,196.589996,1332700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),196.589996,198.119995,194.080002,194.25,1541900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),193.880005,196.559998,193.449997,196.529999,987000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),198.009995,198.529999,196.5,198.169998,1052600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.350006,199.869995,197.570007,199.449997,1148300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200,200.660004,198.149994,200.369995,1543800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.009995,203.470001,200.960007,203.220001,1490100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.639999,203.970001,200.570007,201.050003,1459700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.399994,205.029999,200.300003,204.320007,1518900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.580002,208.490005,203.399994,206.570007,1830400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.550003,208.490005,204.75,205.529999,1830200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204,206.809998,203.759995,206.229996,1182900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207,208.289993,203.600006,208.259995,1250200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.360001,211.960007,205,206.339996,1526900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.910004,209.479996,204.610001,205.350006,1229200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.960007,205.199997,201.820007,203.949997,1331900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.610001,204.990005,199.369995,201.149994,1578200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.070007,202.759995,198.740005,199.600006,1063300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.229996,203.850006,200.100006,200.740005,1800800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200,203.690002,198.050003,202.580002,1416100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.509995,204.529999,200.5,204.369995,960400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.710007,206.649994,202.919998,205.240005,1289500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.639999,207.660004,203.429993,207.100006,1093800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.179993,208.850006,204.860001,207.759995,1184000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.740005,207.470001,204.279999,205.860001,1663400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.580002,205.610001,200.720001,201.130005,2042700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203,203.5,193.190002,196.009995,2875200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.820007,198.149994,195.039993,197.630005,1933200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.580002,201.539993,196.289993,201.5,1873700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.509995,205.740005,202.160004,204.190002,1791600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.440002,205.470001,203.039993,203.679993,1244800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.360001,204.770004,201.759995,203.220001,1390200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.289993,204.669998,202.899994,203.720001,1032900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.399994,205.580002,200.949997,202.190002,1732200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.190002,203.289993,200.130005,200.770004,1384100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.520004,199.919998,197.059998,198.050003,1474600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.089996,197.800003,193.529999,196.740005,1614800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.880005,197.570007,194.479996,194.589996,1145200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.360001,198.279999,194.830002,197.669998,1011900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.820007,199.080002,197,197.830002,929000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.460007,199.100006,196.339996,196.559998,834100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.25,196.339996,191.479996,192.339996,1179200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.029999,195.169998,191.759995,191.960007,1394600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.759995,194.880005,193.169998,193.460007,688400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.240005,198.169998,195.199997,197.759995,1304000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.570007,197.789993,193.270004,195.020004,1527700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.539993,197.889999,194.539993,197.339996,1290000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.529999,199.460007,196.960007,199.259995,2933800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.449997,198.830002,186.479996,190.710007,2775100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.729996,189.289993,185.100006,189.220001,1744900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.220001,190.009995,188.490005,189.190002,825700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.880005,191.550003,188.800003,191.039993,1181400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.039993,191.600006,189.779999,190.300003,1027800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.759995,195,190.619995,193.970001,961200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.610001,193.729996,191.240005,193.669998,716300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.259995,196,192.350006,193.649994,1056800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.5,192.869995,188.270004,190.350006,1268800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.899994,190,185.690002,185.970001,978300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.559998,188.130005,185.100006,187.559998,1235300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.789993,189.860001,188.210007,188.869995,1124300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.509995,193.600006,189.509995,192.729996,1960000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.570007,193.699997,190.330002,190.880005,3342900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.119995,199.149994,191.850006,198.029999,1809700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.889999,198.630005,196.330002,197.880005,1445400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.160004,198.160004,195.009995,196.960007,1258000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.25,199.389999,196.649994,199.190002,1036500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.539993,202.869995,199.070007,200.190002,2105900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.820007,204.389999,199.779999,203.710007,1230300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.490005,208.619995,203.800003,204.899994,1763200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.080002,208.770004,204.330002,206.929993,741100
