date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.889999,61.669998,59.200001,61.27,997700
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.32,61.549999,59.639999,60,1531400
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60,64.910004,59.450001,60.73,2834900
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.259998,60.400002,58.580002,59.610001,1762900
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.360001,69.25,58.57,68.349998,4474700
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.339996,73.800003,67.800003,72.470001,2987700
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.5,73,68.779999,69.360001,1978600
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.419998,69.699997,65.330002,66.089996,1991600
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.800003,71.059998,66.495003,70.230003,2406500
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.220001,69.220001,66.120003,66.300003,1874700
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.580002,67.690002,65.389999,65.919998,1941500
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.580002,66.580002,62.169998,63.880001,1894100
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.98,64.150002,62.939999,63.799999,1818400
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.040001,66.019997,64.040001,65.449997,1318900
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.810001,66.620003,62.349998,66.18,2045000
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.739998,67.639999,65.5,66.519997,1585600
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.599998,68.260002,66,66.25,1475500
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.019997,66.290001,63.73,64.040001,1418500
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.380001,66.053001,63.080002,65.360001,1455200
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.529999,66.669998,64.32,65.970001,1213300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.230003,66.737999,63.279999,63.290001,1111000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.450001,64.919998,61.889999,62.130001,1809700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.599998,62.990002,60.52,62.560001,947700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.739998,68.169998,63.509998,68.160004,2510200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.57,68.57,66.480003,67.309998,877800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.25,67.300003,65.489998,66.699997,601700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.790001,68.639999,66.790001,68.120003,2622200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.82,69.394997,68.110001,68.559998,2591300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.5,69,66.938004,67.75,1298900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.68,67.535004,64.510002,66.169998,1321000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.040001,68.239998,66.239998,67.389999,1194600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.989998,68.650002,66.870003,67.580002,1030500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.580002,69.199997,67.099998,68.779999,991200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.07,69.800003,67.25,67.849998,854100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.129997,67.93,66.269997,66.889999,936500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.589996,68.169998,66.900002,67.589996,793700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.489998,68.730003,67.019997,68.470001,771200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.790001,71.900002,67.919998,71.730003,1603300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.559998,70.839996,66.290001,69.349998,2923100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.449997,70.449997,63.5,64.050003,2002000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.089996,65.724998,60.98,61.970001,2018800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.860001,65.739998,61.52,63.889999,2801100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.139999,66,61.805,64.629997,1525200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.32,64.577003,60.759998,62.470001,1319500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62,64.330002,60.240002,60.939999,1699600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.48,62.575001,60.259998,62.439999,1656600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.400002,63.400002,61.299999,61.630001,627200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.459999,63.07,60.312,60.689999,610000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.639999,60.639999,57.82,58.5,1635500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.555,59.540001,56.855,57.360001,1133300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.07,57.169998,55.169998,56.48,1557300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.990002,57.040001,55.451,56.740002,1057000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.060001,57.48,55.970001,56.259998,975400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.75,57.700001,55.560001,56.919998,1083300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.34,56.34,53.189999,55.52,1560300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56,57.290001,55.599998,56.610001,1170200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57,57,55.209999,55.389999,995000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.360001,56.720001,55.080002,55.529999,738300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.32,59.07,55.880001,59,1218600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.360001,59.360001,57.639999,58.490002,1035400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.470001,58.955002,56.82,58.779999,1253200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.66,59.91,57.560001,59.709999,963600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.509998,58.509998,54.419998,55.700001,1164600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.400002,57.490002,55.115002,56.950001,1080400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.950001,58.122002,55.900002,56.049999,763100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.599998,56.130001,54.439999,55.91,695000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.990002,55.990002,53.759998,53.810001,809000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.77,55.330002,53.450001,55.119999,852400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.709999,57.029999,53.709999,56.84,780400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.150002,57.849998,55.220001,55.73,1053900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.130001,55.599998,50.07,51.790001,2002800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.759998,53.040001,50.279999,51.5,2616400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.400002,53.060001,50.700001,51.82,1007700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.669998,52.439999,47.959999,48.029999,1678600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.91,48.830002,46.400002,47.509998,1946300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.52,48.189999,46.529999,47.529999,1175500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.080002,48.419998,46.630001,47.639999,784500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.18,50,47.970001,48.720001,1184900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.84,50.404999,48.624001,49.93,1245800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.27,49.310001,47.02,47.93,1122400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50,50.98,48.849998,49.860001,1215000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.98,49.380001,47.560001,47.84,1400600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.599998,46.849998,38.219002,44.189999,6668200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.75,47.23,44.490002,46.049999,2333800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.619999,47.740002,46.099998,47.490002,1020600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.459999,48.759998,47.220001,47.459999,1106700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.32,49.060001,47.174999,48.810001,1850000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.099998,47.599998,41.752998,43.900002,4519000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.119999,44.119999,41.57,42.299999,2160400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.73,43,41.709999,42.52,1060500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.860001,43.060001,41.349998,41.990002,979800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.91,43.91,42.130001,43.009998,1153500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.009998,43.799999,41.049999,41.200001,1454700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.150002,43.41,41.435001,41.919998,1020900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.849998,42.075001,40.849998,42,2206800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42,42.419998,41.16,41.310001,866600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.189999,43.290001,40.990002,43.220001,884300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.150002,43.290001,41.630001,42.560001,1084600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.630001,43.990002,42.049999,43.599998,1259800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.02,43.126999,39.23,39.68,1943000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.709999,42.75,39.34,40.610001,1280200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.139999,41.455002,39.25,40.560001,978700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.099998,41.575001,39.5,41.110001,1145000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.41,41.450001,40.400002,40.75,1190000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.029999,40.630001,38.349998,39.25,1999300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.57,41.709999,39,40.110001,1023300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.720001,40.189999,38.669998,39.830002,924400
