date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),284.089996,284.119995,276.679993,277.600006,143000
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),276.329987,276.329987,272.230011,273,114500
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),272.299988,275.609985,272.299988,273.339996,186800
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),272.570007,274.459991,271.779999,272.880005,129800
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),273.5,278.769989,273.5,278.73999,92000
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),276.660004,277.600006,273.899994,274.619995,99700
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),274.75,278.230011,272.339996,273.709991,102900
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),273.109985,274.410004,271.899994,272.040009,157800
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),273.48999,275.48999,272.040009,274.230011,185800
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),272.570007,275.579987,271.390015,275,161100
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),273.600006,275.799988,272.829987,274.980011,79800
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),275,276.73999,273.450012,276.709991,91000
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),277.690002,279.350006,275.570007,278.670013,143200
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),279.279999,282.670013,279.279999,281.600006,134500
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),282.25,282.25,279.299988,281.190002,126200
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),282.980011,282.980011,279.910004,280.890015,109900
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),282.220001,282.540009,277.540009,278.290009,100000
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),278.820007,278.980011,275.299988,275.540009,104300
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),275.940002,278.700012,274.23999,278.579987,110400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),278.950012,282.51001,278.950012,281.670013,126900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),280.850006,287.549988,278.670013,279.299988,164300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),279.5,281.450012,275.140015,280.23999,113000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),279.079987,279.299988,276.820007,277.959991,106500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),276.100006,277.179993,274,276.089996,176100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),275.369995,275.369995,269.559998,274.309998,99700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),274.549988,279.600006,272.470001,278.200012,107000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),277.200012,278.26001,275.609985,276.769989,104900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),276.950012,281.799988,272.540009,281.630005,112400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),280.790009,283.070007,280.790009,282.670013,163900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),279.25,281.869995,272.619995,273.839996,108100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),275.540009,278.519989,273.170013,276.829987,113100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),277.619995,279.790009,276.459991,278.380005,106200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),277.519989,278.230011,273.329987,273.910004,82700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),271.420013,273.559998,269.51001,273.290009,100100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),271.5,273.160004,270.440002,272.589996,70400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),274.230011,277.410004,273.559998,276.579987,132300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),283,301.910004,282.100006,298.709991,224400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),301,301,295.459991,295.570007,163700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),294.790009,296.059998,293.320007,295.190002,171200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),294.899994,299.459991,293.570007,298.959991,105300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),300,300.679993,295.329987,298.589996,163500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),298,299.390015,294.76001,298.25,98400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),299.519989,304.519989,298.649994,303.25,217500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),302.769989,306.070007,300.910004,305.029999,137300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),306.26001,311.089996,305.01001,310.220001,425600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),310.5,316.049988,309.670013,310.73999,113100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),311.070007,313.980011,308.209991,308.589996,81200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),307.700012,308.079987,305.559998,305.799988,70000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),305.690002,310.450012,304.709991,309.850006,95100
