date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.58,10.6,10.58,10.58,1300
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.5,10.51,10.5,10.5,2300
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.5,10.5,10.5,10.5,0
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.5,10.5,10.5,10.5,0
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.5,10.5,10.5,10.5,0
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.56,10.79,10.56,10.64,500
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.78,10.78,10.78,10.78,800
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.505,12.67,10.9,10.9,1000
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.9,10.9,10.9,10.9,0
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.9,10.9,10.9,10.9,0
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.9,10.9,10.9,10.9,0
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.55,10.59,10.53,10.54,2900
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.54,10.54,10.54,10.54,0
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.54,10.54,10.54,10.54,0
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.54,10.54,10.54,10.54,0
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.54,10.54,10.54,10.54,0
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.54,10.54,10.54,10.54,0
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.75,12.75,11.49,11.51,500
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.51,11.51,11.51,11.51,0
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.51,11.51,11.51,11.51,0
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.51,11.51,11.51,11.51,0
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.51,11.51,11.51,11.51,0
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.51,11.51,11.51,11.51,0
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.51,11.51,11.51,11.51,0
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.51,11.51,11.51,11.51,0
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.51,11.51,11.51,11.51,0
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.51,11.51,11.51,11.51,0
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.51,11.51,11.51,11.51,0
