date,open,high,low,close,volume
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.01,25.15,25.01,25.15,4500
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.01,25.15,25.01,25.125,1700
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.1,25.15,25.056999,25.15,6600
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.120001,25.190001,25.080999,25.084999,12700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.145,25.145,25.1,25.1,1300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.1,25.18,25.1,25.165001,4200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.18,25.25,25.18,25.201,800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.25,25.25,25.25,25.25,1700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.209999,25.285,25.209999,25.285,700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.25,25.33,25.25,25.32,1500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.25,25.25,25.209999,25.209999,6500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.18,25.222,25.110001,25.120001,9800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.299999,25.299999,25.139999,25.289,4100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.200001,25.24,25.1,25.24,4600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.790001,24.940001,24.731001,24.75,15000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.719999,24.93,24.719999,24.825001,3900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.855,24.91,24.799999,24.882,2500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.91,24.91,24.91,24.91,300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.91,24.98,24.85,24.98,1400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.9,24.98,24.85,24.85,3700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.945,24.945,24.85,24.85,1600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.891001,24.9,24.857,24.857,2200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.875,24.9,24.870001,24.9,2900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.892,24.938999,24.870001,24.938999,3100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.040001,25.040001,24.950001,24.995001,3500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.035,25.049999,25,25.049999,1000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.049999,25.049999,25.049999,25.049999,200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25.034,25,25.018,2300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25.049999,24.955,25.003,6900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.049999,25.049999,24.924999,24.969999,6300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.959999,25.23,24.940001,25.23,4300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.16,25.16,25.1,25.1,3900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.15,25.15,25.02,25.1,5000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.125,25.125,25.1,25.1,2000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.1,25.1,25.1,25.1,0
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.075001,25.075001,25.075001,25.075001,500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.030001,25.063,25.030001,25.059999,1800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.15,25.15,25.049999,25.049999,4500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.02,25.025,24.99,24.99,1900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.99,24.99,24.99,24.99,0
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.075001,25.075001,25,25,1400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.1,25.117001,25.01,25.01,1800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.118999,25.118999,25.018999,25.030001,3400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.030001,25.030001,25.030001,25.030001,1100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.030001,25.149,25.030001,25.149,800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.040001,25.049999,25.030001,25.049999,1700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.1,25.049999,25.049999,6100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.200001,25.040001,25.040001,17900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.15,25.15,25.01,25.049999,5700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.120001,25.120001,25,25.065001,17100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.094,25.125,25.02,25.08,13400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.129999,25.049999,25.049999,1100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.079,25.08,25,25,1200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.01,25,25.01,400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.01,25.01,25.01,25.01,0
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.01,25.01,25.01,25.01,3200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.030001,25.030001,24.9,24.93,3800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.93,24.93,24.93,24.93,0
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.02,25.02,25.01,25.01,300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.049999,25.049999,24.955,25.01,3900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.93,25.01,24.93,25,700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.08,25.08,25.08,25.08,600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.049999,25.049999,25.004,25.01,3500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.030001,25.08,25.01,25.01,2600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.040001,25.08,25.040001,25.08,2600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.01,25.01,24.98,25.01,4900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.034,25.049999,25.006001,25.01,4200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.073,25.08,24.98,25.01,4000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.049999,25.1,24.809999,24.98,7800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.1,24.99,24.99,3100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.065001,25.15,24.985001,24.985001,14400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.139999,25.139999,25.1,25.1,600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.125,25.25,25.040001,25.049999,19900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.139999,25.139999,25,25.049999,14000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.200001,25.01,25.150999,5800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.15,25.25,25.059999,25.15,8300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.709999,24.938999,24.709999,24.938999,12600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.93,24.950001,24.879999,24.950001,6100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.950001,24.972,24.85,24.959999,2300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.959999,25.030001,24.9,24.945,3200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.950001,25.02,24.950001,25,3500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.049999,24.959999,25.040001,4400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.950001,24.950001,24.877001,24.940001,14900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.940001,25.799999,24.85,24.961,57300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.497999,24.92,24.969999,8900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25,24.9,24.9,9800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.9,24.9,24.799999,24.9,39800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.9,24.99,24.85,24.9,2400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.85,24.898001,24.732,24.75,9400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.75,24.98,24.75,24.969999,7900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.931999,24.968,24.860001,24.934999,4700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.969999,24.969999,24.9,24.926001,12200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.972,24.98,24.836,24.85,5900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.860001,24.93,24.75,24.85,7400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.889999,24.895,24.85,24.889999,4700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.85,24.92,24.85,24.895,2200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.9,24.9,24.799999,24.870001,3000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.870001,24.870001,24.870001,24.870001,300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.870001,24.9,24.870001,24.9,700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.9,24.940001,24.870001,24.870001,1600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.85,24.9,24.825001,24.9,3700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.91,24.91,24.879999,24.9,2000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.940001,24.950001,24.879999,24.93,6900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.893,24.893,24.854,24.854,1600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.940001,24.98,24.905001,24.905001,4100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.92,24.92,24.870001,24.870001,600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.905001,24.931999,24.895,24.895,2500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.889999,24.889999,24.875,24.875,1200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.9,24.905001,24.889999,24.889999,3100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.889999,24.889999,24.889999,24.889999,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.891001,24.92,24.870001,24.870001,900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.92,24.92,24.85,24.870001,3600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.888,24.92,24.888,24.903,14800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.903,24.910999,24.896999,24.907,3300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.879999,24.92,24.879999,24.9,3100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.92,24.92,24.91,24.91,4200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.92,24.92,24.879999,24.879999,7500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.91,25.040001,24.91,24.98,6000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.120001,25.120001,25.051001,25.051001,2900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.120001,25.200001,25.1,25.174,5400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.15,25,25.132,5600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.132,25.132,25.132,25.132,0
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.049999,25.15,25.002001,25.15,3200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.99,25.247999,24.99,25.152,2000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25,25,25,500
