date,open,high,low,close,volume
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.110001,16.190001,15.665,15.8,13000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.200001,16.200001,15.75,15.75,3400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.74,15.74,15.2,15.2,2600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.45,15.45,15.2,15.2,1000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.28,15.29,15.28,15.29,200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.09,15.09,15.061,15.061,200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.25,15.65,15,15.35,8700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.38,15.45,15.07,15.07,4000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.25,15.4,15.25,15.25,1200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.4,15.4,15.25,15.25,900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.25,15.25,15.25,15.25,0
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.4,15.72,15.391,15.6,4000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.625,15.625,15.48,15.5,1500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.5,15.5,15.41,15.41,800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.52,15.73,15.52,15.73,300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.5,15.5,15.5,15.5,100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.5,15.5,15.5,15.5,200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.675,15.675,15.61,15.61,300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.74,16,15.74,15.95,2800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.01,16.01,15.5,15.5,1700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.85,16,15.56,16,800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.5,15.5,15.5,15.5,200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.049999,16.85,16.049999,16.85,4900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.549999,16.76,16.5,16.75,4300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.280001,16.73,16.73,4300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.700001,19.332001,16.700001,18.74,46800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,18.6,18,18.02,52600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.4,19.288,18.33,18.5,48900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.15,18.209999,17.85,17.940001,15200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.25,18.299999,18.25,18.25,6000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.25,18.25,18.25,18.25,100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.25,18.25,18.25,18.25,0
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.959999,18,17.76,18,1200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18,18,18,0
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.25,18.25,17.709999,18,1200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.9,18.299999,17.9,18.299999,1200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.26,17.690001,17.07,17.629999,3700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.903999,18,17.790001,17.790001,1000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.85,17.860001,17.809999,17.84,2000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.75,18,17.73,17.9,5900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.93,18.780001,17.93,18.299999,11600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.110001,18.690001,17.5,17.889999,4600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.724001,17.724001,17.66,17.719999,1600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.5,17.5,17.5,17.5,600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.450001,17.719999,17.110001,17.26,2900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.26,17.26,17.26,17.26,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.299999,17.469999,16.49,17.4,6600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.4,17.59,17.07,17.59,4200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.59,17.85,17.59,17.85,4400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18,17.27,17.27,3400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.99,18.379999,17.809999,18.200001,10700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.6,18.6,18.42,18.450001,11900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,18.5,18.450001,18.459999,6000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.459999,18.459999,18.459999,18.459999,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.459999,18.459999,18.459999,18.459999,500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.280001,18.5,18.27,18.41,15800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.200001,18.4,18.200001,18.299999,4500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.450001,18.5,17.73,17.73,4800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.91,17.91,17.91,17.91,1500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.91,17.91,17.91,17.91,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.797001,19.700001,18.454,18.525,18100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.99,19.200001,17.75,18.450001,13100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.09,20.09,19,20,12800
