date,open,high,low,close,volume
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.540001,83.110001,82.220001,82.709999,644700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.279999,82.489998,81.139999,82.440002,552900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.790001,82.43,81.709999,82.330002,440600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.870003,83.129997,82.489998,82.989998,708500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.889999,83.139999,82.489998,82.57,464300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.809998,83.860001,82.529999,82.889999,393900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.040001,84.629997,83.440002,84.080002,657100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.25,85.57,84.199997,84.540001,631200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.010002,85.129997,84.5,84.839996,746500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.239998,82.330002,81.589996,81.650002,946000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.260002,78.849998,77.660004,78.349998,1716800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.849998,77.5,76.629997,77.470001,1648700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.879997,75.93,75.110001,75.370003,2115100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.550003,76.889999,75.970001,76.150002,1520000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.099998,81.849998,79,81.230003,3454200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.699997,83.519997,82.610001,83.480003,2017000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.900002,84.389999,83.309998,83.389999,1035500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.07,84.260002,83.5,83.75,768500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.75,84,83.5,83.589996,779400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.809998,82.809998,81.970001,82,888800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.730003,81.809998,81.18,81.260002,596700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.919998,81.919998,80.709999,80.800003,636300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.18,80.779999,80.150002,80.290001,740000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.540001,80.769997,79.769997,79.870003,539400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.989998,79.370003,78.339996,78.449997,758500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.480003,81.260002,80.150002,80.790001,1019500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.75,82.379997,81.470001,82.339996,968200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.129997,83.900002,83,83.599998,816900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.349998,86.110001,84.940002,86.029999,1131200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.389999,86.709999,85.870003,86.639999,620500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.650002,87.489998,86.650002,87.230003,637600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.910004,86.019997,85.389999,85.449997,447600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85,85.82,84.830002,85.639999,485800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.82,85.089996,84.230003,85,780200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.660004,85.239998,83.849998,83.959999,794100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.169998,84.449997,83.75,84.099998,463900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.5,82.650002,81.879997,82.220001,667300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.730003,81.339996,80.57,81.120003,702700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.440002,80.589996,79.300003,79.629997,2242600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.5,81.139999,80.489998,80.830002,815500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.660004,80.739998,80.199997,80.529999,2068700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.769997,81.489998,80.620003,81.120003,542200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.239998,82.239998,81.389999,82.080002,1119100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.559998,82.959999,82.220001,82.860001,857800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.199997,84.650002,84,84.279999,807700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.43,85.269997,84.43,84.949997,717600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.120003,85.720001,85.059998,85.309998,561200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.910004,86.669998,85.620003,86.660004,818600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.019997,85.900002,85.019997,85.650002,531400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.07,86.889999,86.07,86.82,608800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.650002,87.18,86.400002,86.599998,434100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.099998,90.540001,89.709999,90.440002,1149100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.849998,92.919998,91.709999,92.730003,1460000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.980003,96.190002,95.32,95.629997,1262000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.220001,96.470001,95.019997,96.07,553400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.989998,96.239998,95.480003,95.629997,492800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.610001,96.260002,95.309998,96.129997,651600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.160004,96.309998,95.07,95.959999,618300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.269997,94.75,92.989998,93.199997,662500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.779999,93.230003,92.419998,92.830002,1574400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.779999,93.230003,92.489998,92.830002,1574399
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.779999,93.230003,92.489998,92.830002,1574399
