date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173.990005,174.139999,166.949997,168.630005,1258900
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),168.75,168.919998,166.089996,166.460007,891200
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.839996,170.75,167.589996,167.720001,1174500
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),166.759995,167.850006,165.740005,165.850006,938800
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.009995,169.75,166.179993,169.649994,878800
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),168.600006,170.100006,167.289993,167.619995,721900
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.929993,169.820007,167.720001,169.100006,561800
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.690002,172.139999,169.679993,172.070007,792500
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.839996,173.070007,171.389999,172.169998,672700
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.559998,172.339996,170.600006,171.589996,974800
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),170.789993,171.949997,169.889999,171.740005,775500
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.330002,173.330002,171.220001,173.190002,638200
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),174.490005,175.419998,173.419998,174.699997,691500
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),176.990005,178.800003,176.029999,177.080002,712600
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),177.919998,179.169998,177.330002,178.820007,605700
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),179.779999,182.669998,178.600006,178.710007,1026100
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),180.529999,181.149994,178.770004,180.029999,611300
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),180.029999,181.320007,179.369995,180.649994,774000
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182.100006,184.970001,181.710007,184.850006,1094600
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.050003,185.080002,182.990005,184.050003,723800
