date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.119995,132.229996,129.199997,131.119995,142700
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129,129,125.540001,125.720001,150700
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.82,127.639999,125.43,125.43,100600
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.779999,127.589996,123.730003,125.43,165800
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.510002,128.610001,125.510002,127.809998,158100
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.349998,127.800003,125.18,125.639999,166200
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.720001,128.660004,125.720001,128.649994,157700
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.489998,128.339996,124.339996,125.959999,145000
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.809998,127.809998,123.150002,124.169998,96800
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.18,122.870003,120.529999,121.529999,124600
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.349998,121.169998,119.349998,120.949997,135800
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.779999,125.169998,122.779999,124.209999,270200
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.309998,125.309998,122.129997,124.699997,95100
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.480003,129.360001,125.650002,126.470001,174700
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.209999,125.209999,117.720001,117.800003,235800
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.190002,120.260002,114.910004,115.82,143900
