date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),244.979996,245.990005,242.75,243.429993,2622200
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),242.800003,243.960007,240.979996,241.699997,1748200
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),241.240005,244.080002,240.929993,241.059998,2305400
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),241.899994,242,238.410004,239.910004,2316900
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),239.169998,240.669998,237.520004,240.619995,2567800
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),239.289993,239.289993,236.050003,237.410004,2055200
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),236.850006,239.119995,236.800003,239,1683400
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),238.449997,238.449997,234.800003,236.380005,2219300
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),237.270004,238,234.800003,237.710007,3018700
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),237.800003,238.25,235.289993,236.210007,2578700
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),234.869995,238.220001,234.470001,235.809998,2311100
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),235.559998,238.770004,235.070007,237.990005,2326500
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),238.490005,240.210007,236.509995,239.270004,2272100
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),242.759995,244,241.110001,243.110001,3005300
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),244,244.529999,242.259995,243.330002,2398300
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),243.759995,245.419998,242.330002,242.330002,2843400
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),244.100006,245.449997,237.139999,241.570007,4154600
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),241.470001,242.210007,238.259995,240.389999,2493400
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),239.679993,245.539993,239.179993,245.169998,2844600
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),243.869995,246.979996,242.309998,246.699997,2435400
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),247.289993,248,243.800003,243.929993,2798900
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),245.339996,249.440002,244.710007,249.270004,2116300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),248.119995,249.740005,245.880005,248.330002,1994200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),247.350006,249.119995,246.479996,246.639999,2701300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),246.639999,250.820007,246.639999,249.869995,2357300
