date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.439999,52.57,49.919998,51.279999,246900
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.84,51.529999,49.57,49.93,240500
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.09,50.619999,49.5,49.830002,177600
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.599998,51.77,50.080002,50.310001,170700
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.060001,51.48,50,51.450001,139000
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.509998,51.139999,50.18,50.959999,145300
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.599998,51.18,50.360001,51.16,136900
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.459999,51.43,49.639999,51.380001,226600
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.779999,52.25,50.189999,50.810001,232700
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.119999,50.619999,49.59,49.599998,310200
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.450001,49.82,48.049999,49.110001,151900
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.650002,49.849998,48.310001,49.619999,209100
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.919998,51,49.349998,50.939999,153200
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.66,53.130001,50.650002,53.02,268900
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51,52.25,49.650002,50.98,948200
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.459999,52.549999,50.5,50.990002,237700
