date,open,high,low,close,volume
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.53,1.61,1.52,1.59,844300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.67,1.75,1.59,1.64,1328300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.77,1.42,1.47,1814900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.51,1.39,1.42,853900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.43,1.43,1.395,1.42,940900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.49,1.59,1.46,1.51,1283500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.5,1.425,1.43,665800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.46,1.5,1.44,1.45,549000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.47,1.55,1.46,1.51,1114700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.54,1.543,1.45,1.45,592600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.45,1.48,1.42,1.44,504700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.44,1.45,1.37,1.39,794900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.44,1.44,1.38,1.38,840400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.36,1.37,1.29,1.32,834000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.32,1.32,1.26,1.26,1282300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.25,1.32,1.25,1.3,721400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.3,1.39,1.3,1.33,401300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.32,1.39,1.3,1.36,485900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.35,1.41,1.35,1.39,400000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.38,1.38,1.32,1.33,319800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.33,1.356,1.3,1.3,269700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.31,1.341,1.3,1.3,279200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.3,1.38,1.3,1.37,521300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.37,1.42,1.33,1.36,519200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.38,1.33,1.35,376100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.36,1.3,1.33,409800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.43,1.34,1.42,608100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.455,1.33,1.35,672700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.4,1.35,1.38,248200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.42,1.31,1.33,639500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.395,1.32,1.37,296600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.38,1.315,1.35,499900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.419,1.33,1.38,355100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.37,1.29,1.3,510100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.318,1.235,1.27,647600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.27,1.23,1.24,477600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.26,1.18,1.19,548500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.25,1.17,1.18,607200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.2,1.12,1.19,642400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.22,1.17,1.2,388600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.26,1.21,1.23,390200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.29,1.22,1.28,387800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.28,1.25,1.25,273900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.29,1.24,1.26,337100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.29,1.24,1.26,212600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.25,1.18,1.21,608800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.28,1.21,1.23,479000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.295,1.222,1.28,304400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.32,1.25,1.26,248900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.36,1.24,1.3,517300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.33,1.26,1.27,415300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.27,1.16,1.17,1262400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.229,1.175,1.21,496800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.22,1.18,1.21,428500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.22,1.15,1.16,611000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.199,1.16,1.17,378400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.2,1.16,1.18,509100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.2,1.17,1.19,459100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.23,1.17,1.22,897400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.23,1.13,1.14,801400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.192,1.13,1.16,659100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.18,1.14,1.14,366400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.16,1.11,1.13,548800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.145,1.12,1.13,412500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.15,1.11,1.12,465300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.12,1.09,1.09,507600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.12,1.08,1.08,388900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.14,1.08,1.09,512200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.12,1.08,1.08,352900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.1,1.08,1.1,596100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.12,1.08,1.1,502600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.1,1.07,1.08,536300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.085,1.03,1.04,734400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.07,1.04,1.07,909500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.06,1.02,1.04,519500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.07,1.03,1.03,520100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.05,0.979,0.997,1059600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.995,1.01,0.92,0.934,1526900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.918,0.93,0.86,0.905,1428900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.943,0.903,0.933,636000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,1.04,0.92,1.02,828800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.03,0.98,0.999,1013300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.09,0.99,1.07,581800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.09,1.04,1.05,553300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.05,1.02,1.02,420900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.05,1.02,1.05,349300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.11,1.02,1.07,1443200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.07,1.03,1.04,482800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.05,1.02,1.03,461500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.04,1.03,1.03,78000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.06,1.021,1.04,244300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.06,1.02,1.03,509200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.04,1.01,1.01,412500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.01,0.971,1.01,417900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.06,1.02,1.06,434900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.1,1.06,1.08,763900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.12,1.07,1.11,582100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.18,1.13,1.18,717300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.2,1.11,1.15,540300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.18,1.09,1.11,324800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.12,1.09,1.11,192500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.145,1.06,1.11,373700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.15,1.09,1.13,389100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.14,1.1,1.1296,23956
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.15,1.09,1.13,389100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.14,1.08,1.12,118705
