date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28,28.030001,27.110001,27.200001,15718200
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.950001,27.540001,26.82,27.469999,12776300
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.309999,27.469999,27.059999,27.16,8080700
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.02,27.049999,26.495001,26.68,13276500
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.415001,26.055,25.219999,25.959999,15459000
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.09,25.530001,24.91,25.32,11853100
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.299999,25.469999,25.165001,25.280001,8922500
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.629999,25.780001,25.195,25.389999,9859200
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.139999,25.556,24.639999,24.700001,12174900
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24,24.058001,23.459999,23.58,20451300
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.48,22.559999,22.200001,22.42,24370700
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.370001,22.370001,21.889999,22.02,15665200
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.620001,22.51,21.344999,22.290001,31188100
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.280001,21.74,20.82,21.66,18861700
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.959999,23.33,22.780001,23.219999,25469100
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.83,23.9,23.09,23.6,26931500
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.049999,24.15,23.610001,23.93,15090200
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.59,23.93,23.440001,23.860001,9518000
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.940001,23.99,22.99,23.459999,17044100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.48,22.870001,22.325001,22.75,13100900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.35,22.99,22.33,22.549999,12201900
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.58,22.677,22.02,22.219999,16024200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.83,21.879999,21.525,21.780001,15411400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.99,22.635,21.620001,22.389999,15771500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.73,24.129999,23.299999,24.110001,20107900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.879999,23.41,22.690001,23.049999,17331700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.620001,22.65,22.02,22.049999,11162400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.24,22.455,21.790001,22.379999,9307700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.58,23.23,22.57,22.889999,10607000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.5,22.725,22.061001,22.129999,7225800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.83,23.15,22.719999,23.139999,9256700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.459999,23.950001,23.43,23.559999,11316600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.395,24.65,24.190001,24.219999,11643500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.76,23.799999,23.049999,23.23,12655200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.9,24.23,23.690001,23.790001,10660800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24,24.16,23.66,23.959999,7576700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.030001,24.200001,23.66,23.9,11409900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.77,24.02,23.59,23.700001,6773600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.07,24.355,23.93,24.08,9359500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.33,23.4,22.77,22.809999,15249500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.85,23.110001,22.52,22.620001,14660600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23,23.27,22.85,23,12976200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.790001,22.83,21.6,21.879999,28522700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.34,21.67,21.18,21.440001,18632500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.85,25.67,24.33,24.91,54459300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.52,24.540001,23.65,23.99,17507700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.870001,24.950001,23.780001,24.75,25991100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.6,26.35,25.58,26.07,21510900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.860001,27.610001,26.809999,27.370001,24082700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.26,28.549999,27.26,28.01,25266600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.290001,27.306,26.65,27.049999,16774200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.940001,27.85,26.719999,27.450001,18118700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.42,28.1,27.4,27.85,15992200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.5,27.59,26.964001,27.59,13498600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.84,28.18,27.605,28.139999,14761800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.995001,28.16,27.01,27.049999,15520700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.309999,26.620001,26.045,26.5,13877200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.5,27.049999,26.469999,26.799999,14936900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.940001,26.965,26.34,26.360001,8388900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.280001,27.344999,26.190001,27.23,16220900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.5,28.1,27.360001,27.389999,16331100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,28.379999,27.6,27.76,11004400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.700001,28.110001,27.625,27.809999,12525000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.41,27.58,27.049999,27.27,10171200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,27.014999,26.1,26.120001,8583500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.200001,26.290001,25.959999,26.02,5691200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.1,26.33,25.870001,25.940001,5572400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.1,26.73,25.982,26.700001,11757300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.620001,27.065001,26.42,26.67,6012600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.02,27.32,26.709999,26.99,6212300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.049999,26.059999,25.379999,25.389999,15116700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.889999,26.18,25.299999,25.42,10557600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.040001,25.379999,24.66,25.059999,7515200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.27,25.620001,25.1,25.15,5683900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.940001,25.735001,24.93,25.459999,10096200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.98,25.530001,24.83,25.51,14541400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.700001,27.014999,25.68,26.99,17274500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.34,27.638,27.129999,27.549999,11831200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.190001,28.4,27.98,28.27,11230300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.139999,28.709999,28.110001,28.59,11071000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.889999,30.459999,29.73,30.34,22195200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.99,30.35,29.642,29.889999,9079700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.27,29.549999,28.860001,28.889999,9345100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.860001,29.57,28.709999,29.27,7695400
