date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.820007,133.350006,130.050003,131.929993,259000
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.899994,132.639999,129.830002,130.770004,206900
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.990005,131.070007,128.220001,128.220001,213600
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.620003,128.729996,122.620003,122.82,551700
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.300003,124.620003,121.660004,123.910004,328800
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.199997,123.220001,121.410004,122.599998,215800
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.230003,123.199997,120.599998,121.709999,248200
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.959999,124.849998,121.959999,124.699997,201100
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.389999,125.559998,124.129997,125.480003,119700
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125,126.379997,124.629997,125.900002,188700
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.050003,126,122.339996,123.410004,204400
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.839996,123.839996,122.389999,123.779999,247600
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.050003,124.739998,122.980003,124.57,181900
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.309998,126.099998,123.989998,125.019997,295500
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.879997,128.580002,125.550003,126.739998,302400
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.699997,127.699997,124.900002,126.870003,251000
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.629997,129.570007,126.769997,127.029999,144700
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.029999,129.779999,126.959999,129.130005,246800
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.639999,129.869995,126.800003,129.729996,245200
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.589996,129.460007,126.599998,129.130005,337900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.589996,132.380005,128.839996,130.589996,368500
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.889999,133.190002,130.410004,132.850006,280400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.089996,134.339996,130.300003,131.179993,226100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.660004,130.660004,128.25,129.070007,117400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.699997,131.320007,127.800003,129.309998,149900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.320007,132.789993,128.710007,132.669998,225300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.770004,133.369995,131.570007,132.059998,149900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.509995,133.600006,131.339996,133.550003,432800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.070007,134.070007,131.889999,131.929993,186600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.910004,132.339996,129.080002,130.240005,222300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.330002,134.779999,118.480003,132.600006,592500
