date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.940002,111.529999,109.940002,111.379997,285900
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.529999,111.470001,109.809998,110.239998,457900
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.029999,111.5,109.959999,111.050003,295800
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.139999,112.529999,110.139999,111.879997,286600
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.110001,114.169998,112.110001,114.110001,323700
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.550003,112.870003,111.639999,112.099998,295100
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.32,112.669998,111.230003,111.830002,339400
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.559998,111.839996,110.269997,111.82,310900
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.360001,113.360001,111,111.860001,316000
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.889999,113.379997,110,112.870003,453900
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.139999,113.370003,110.68,113.139999,527900
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.669998,113.93,110.68,112.400002,395600
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.040001,113.690002,111.400002,113.510002,399000
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.480003,114.980003,112.410004,112.839996,413700
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.300003,113.300003,110.769997,110.879997,446700
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.190002,112.190002,108.82,109.190002,480700
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.830002,111.010002,109.010002,110.010002,440300
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.279999,111.82,110.279999,110.589996,316300
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.230003,111.919998,110.010002,111.519997,371700
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.019997,111.93,110.309998,111.800003,415800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.150002,112.720001,109.779999,109.900002,409600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.480003,113.389999,110.160004,113.279999,594000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.059998,114.360001,111.589996,113.699997,440100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.230003,114.239998,111.120003,113.540001,464500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.260002,115.239998,113.099998,114.309998,544500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.300003,115.559998,113.379997,114.699997,398200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.389999,115.559998,113.720001,114.580002,268200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.93,115.040001,113.519997,114.559998,357700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.400002,115.059998,113.830002,114.610001,578700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.559998,112.230003,109.730003,111.300003,338300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.379997,115.82,111.980003,115.18,554700
