date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),301.290009,311.01001,300.320007,310.100006,2881800
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),313.269989,313.880005,303.059998,303.660004,3004600
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),305.089996,308.910004,304.309998,306.220001,1769800
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),307.459991,313.769989,306.850006,313.589996,2341100
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),314,314.899994,308.75,313.630005,1597700
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),313.700012,313.779999,308.149994,312.869995,1215500
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),312.390015,312.390015,305.899994,307.720001,1151700
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),307.540009,307.790009,304.829987,307.390015,1226800
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),303,306.700012,301.529999,305.01001,1344400
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),305.579987,308.359985,303,306.940002,1144000
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),308.230011,312.709991,307.730011,308.480011,1356500
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),301.619995,309.459991,299.269989,309.079987,2249300
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),309.839996,311.049988,301,302.059998,1760600
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),302.160004,306.890015,301.049988,305.029999,1234300
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),304.950012,307.829987,303.25,304.399994,1032500
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),307.440002,309.589996,303.600006,304.5,1697300
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),297,301.23999,291.440002,298.570007,2464100
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),299.589996,301.690002,297.540009,297.820007,1157600
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),297,298.980011,295.600006,298.880005,1219100
