date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),247.259995,251.779999,246.880005,250.440002,217100
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),248.210007,248.210007,241.559998,242.020004,255400
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),240.990005,243.589996,240.089996,241.059998,334900
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),239.889999,243.910004,237.729996,239.460007,227400
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),240.410004,249.270004,240.210007,249.009995,213400
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),246.360001,250.830002,246.360001,247.839996,263900
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),248.550003,249.220001,246.550003,248.5,186300
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),247.960007,249.410004,245.990005,248.339996,250100
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),251.949997,254.479996,248.070007,249.149994,120200
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),246.880005,247.110001,243.330002,245.910004,254500
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),243.130005,245.660004,242.520004,244.940002,226600
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),246.210007,246.619995,243,246.380005,147100
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),246.919998,249.839996,243.600006,246.830002,249700
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),247.619995,253.5,247.309998,252.580002,391600
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),254.119995,255,246,247.899994,162300
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),248.350006,249.649994,241.440002,241.960007,156100
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),245.779999,245.779999,242.830002,244.880005,168400
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),246.970001,246.970001,242,244.449997,149700
