date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.529999,65.720001,63.93,64.459999,157800
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.019997,64.019997,61.66,61.860001,287100
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.009998,62.25,61.02,61.080002,213500
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.439999,61.700001,60.290001,60.869999,255400
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.080002,63.849998,61.080002,63.709999,289500
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.52,64.139999,62.52,63.900002,181500
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.529999,63.919998,62.84,63.52,111100
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.720001,65.559998,63.200001,64.589996,183900
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.160004,66.889999,65.099998,66.779999,182500
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.089996,67.150002,66.089996,66.489998,161300
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.480003,66.209999,64.690002,66,121000
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.589996,68.059998,66.080002,68.029999,179600
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.209999,70.699997,67.610001,70.57,257700
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.68,73.470001,70.610001,71.720001,442800
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.419998,73.580002,70.720001,72.660004,159000
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.5,73.5,71.339996,71.559998,144500
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.68,72.900002,70.639999,70.75,103000
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.93,71.540001,69.900002,69.919998,98100
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.82,71.529999,69.760002,71.440002,112300
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.019997,71.32,69.709999,69.970001,109300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.550003,70.599998,68.010002,68.129997,163800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.449997,70.480003,67.989998,70.410004,165800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.760002,70.830002,68.599998,70.050003,130200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.110001,69.760002,68.860001,69.099998,118000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.099998,69.970001,68.830002,69.870003,86300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.169998,70.169998,68.860001,69.120003,124100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.099998,70.529999,69.099998,70.089996,111200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.550003,71.839996,70.550003,71.739998,153800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.769997,72.860001,71.699997,72.57,145200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.860001,70.529999,67.220001,67.760002,212900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.910004,70.239998,68.43,69.949997,144100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.720001,71.709999,69.860001,71.260002,141900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.660004,71.199997,69.669998,70.330002,101300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.199997,69.790001,68.809998,69.040001,124600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.580002,68.580002,66.510002,67.260002,133000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68,69.540001,67.949997,69.099998,140700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.790001,69.720001,67.809998,68.849998,95900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.25,68.709999,67.610001,68.160004,133100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63,69.230003,62.459999,64.440002,386400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.349998,64.889999,63.349998,64.269997,205800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.050003,65.849998,63.860001,64.870003,247900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.150002,65.379997,63.84,64.809998,136000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.790001,65.720001,63.799999,64.489998,211500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.75,63.759998,61.700001,61.830002,134000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.869999,63.299999,62.200001,62.959999,109300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.560001,65.029999,63.259998,64.300003,96100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.709999,65.080002,63.509998,63.529999,107200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.080002,64.279999,62.419998,62.639999,223800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.049999,63.299999,62.279999,63.029999,107300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.73,63.389999,62.580002,62.860001,110600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.580002,62.610001,59.689999,60.41,232300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.009998,60.5,59.450001,60.27,431900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.779999,61.18,60.130001,60.189999,148400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.459999,60.369999,59.459999,60.27,160700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.27,61.669998,59.720001,61.110001,136100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.23,61.34,58.5,58.580002,264100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.700001,59.189999,55.91,56.759998,408400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.82,57.279999,53.91,54.52,712100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.959999,55.349998,53.23,53.330002,756700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.009998,55.299999,53.919998,54.459999,342300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.490002,56.619999,54.43,56.290001,465000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.209999,56.639999,54.5,55.700001,262400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.779999,56.040001,54.349998,55.720001,308900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.07,55.560001,53.41,53.73,311300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.279999,55.380001,52.450001,52.599998,247800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.360001,52.790001,51.209999,51.48,180800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.630001,52.799999,51.630001,51.950001,214500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.150002,54.060001,51.950001,54.049999,230700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.09,52.23,50.970001,51.25,327600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.580002,52.099998,51.130001,51.68,224800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.380001,50.830002,48.93,49.34,422200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.310001,49.560001,47.130001,47.43,313900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.889999,47.220001,46.060001,46.25,284900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.689999,46.720001,44.490002,44.580002,249500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.580002,44.580002,43.389999,43.639999,365100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.73,45.490002,43.639999,44.799999,394300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.009998,45.630001,44.099998,45.119999,465500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46,46.560001,44.91,45.48,304000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.330002,46.369999,44.919998,45.09,446900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.290001,44.330002,42.509998,42.700001,637300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.139999,43.830002,42.93,42.990002,374400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.139999,44.049999,43.139999,43.459999,537800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.950001,47.990002,42.619999,47.259998,2090500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.259998,47.68,46.130001,47.240002,823300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.040001,48.880001,47.240002,48.849998,866600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.52,49.889999,48.029999,48.110001,675000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.699997,73.849998,73.169998,73.260002,11680100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.279999,73.400002,73.169998,73.279999,2609100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.290001,73.889999,73.239998,73.550003,1803300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.550003,73.639999,73.440002,73.580002,755700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.57,73.650002,73.449997,73.599998,654500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.57,73.699997,73.459999,73.470001,653400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.550003,73.639999,73.389999,73.440002,1145100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.589996,73.709999,73.529999,73.580002,705900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.57,73.949997,73.57,73.760002,502700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.720001,73.849998,73.599998,73.629997,1097700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.660004,73.790001,73.660004,73.790001,466400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.75,73.910004,73.68,73.730003,704700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.75,73.75,73.620003,73.699997,1019600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.720001,73.800003,73.639999,73.709999,805500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.75,73.860001,73.720001,73.809998,267500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.800003,73.879997,73.709999,73.800003,804700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.75,73.940002,73.739998,73.809998,262800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.809998,73.93,73.760002,73.879997,372900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.940002,74.370003,73.879997,74.150002,658000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.239998,74.400002,74,74.019997,459200
