date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.68,81.709999,80.135002,81.18,89700
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.739998,80.970001,79.639999,79.980003,106100
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.190002,80.190002,77.129997,77.32,101400
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.779999,78.199997,76.82,76.900002,54500
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.540001,78.279999,76.540001,78.279999,62900
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.830002,77.830002,75.830002,76.510002,78700
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.620003,76.970001,76.029999,76.440002,132700
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.029999,76.480003,75.150002,76.43,76600
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.459999,76.790001,76.050003,76.099998,51000
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.919998,76.940002,74.870003,76.940002,68700
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.07,76.669998,74.5,74.940002,78000
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.980003,76.339996,74.980003,76.18,68200
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.760002,77.610001,75.650002,77.610001,50300
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.699997,78.970001,77.669998,78.239998,64800
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.349998,79.959999,78.279999,79.050003,89300
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.919998,79.949997,76.599998,77.360001,194800
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.339996,77.580002,75.93,77.470001,104700
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.989998,80.120003,77.989998,79.620003,59700
