date,open,high,low,close,volume
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.52,6.79,6.94,10900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.16,7.52,6.68,6.69,16500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.01,6.75,6.75,4200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.87,7.09,6.8,6.81,10300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.92,7.57,6.81,6.81,11300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.5,6.89,7.03,13800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.24,7.59,6.8,7.18,8500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.86,7.04,6.65,6.81,4200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.14,7.14,6.52,6.8,8300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,6.9,5.87,6.1,11500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,5.91,4.84,5.03,35800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.03,5.1,4.76,4.76,11200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.02,5.02,4.84,4.84,5900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.99,5.18,4.43,4.8,11200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.63,5.01,4.63,4.86,7900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,4.94,4.5,4.94,5700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,5.1,4.81,4.96,7400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,5.1,4.74,5.01,3500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.95,5.4,5.93,8500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.29,6.74,5.62,5.83,12300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,6.07,5.76,5.85,2900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.72,6.87,5.94,5.94,11500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,6.5,6,6,10100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.24,6.44,6.18,6.18,4200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.43,6.59,6.01,6.05,2700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.01,6.19,5.75,5.85,5800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.14,6.16,6.14,6.16,700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.7,5.7,5.7,1300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,6.1,5.41,5.41,3200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.16,6.16,5.14,5.75,10400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,5.9,5,5.56,12300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.83,5.83,5.25,5.51,6800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.81,5.5,5.63,4400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.54,5.3,5.54,5700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.26,5.7,5.26,5.54,3400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.75,5.45,5.5,4300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.85,5.4,5.4,3200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.59,5.41,5.59,1300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.5,5,5.15,8300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.24,5.4,5.24,5.4,1000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.3,4.8,5.01,9500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.84,5.35,4.84,5,5300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.22,5.12,5.2,2200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.18,8.22,5.6,6.78,455000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.77,8,6.77,7.11,101100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.11,7.45,6.85,7.17,7800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.17,7.71,6.41,6.41,23200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.98,7.25,6.62,6.9,29100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.01,7.8,7,7.43,35300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.11,7.45,6.75,7,11800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.97,7.47,6.9,7.22,5000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.25,6.82,6.91,4800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,7.2,6.8,7.2,5700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.17,7.77,6.56,6.86,26000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.89,7.03,6.29,6.51,7500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.53,6.01,6.13,16100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.37,6.4,6.17,6.32,5200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.42,6.71,5.99,6.1,24300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.21,6.81,5.75,6.07,16700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.77,5.98,5.29,5.79,13800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.34,6,6,16700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.24,6.33,6.01,6.18,8000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.39,6.49,6.01,6.49,7200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.77,6.3,6.52,14200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.49,6.8,6.24,6.68,49800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,6.85,6.44,6.44,13000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.63,7.29,6.5,6.64,17400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.16,7.2,6.65,6.75,20600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,7.22,6.83,6.83,22500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,6.9,6.71,6.72,3800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.07,7.07,6.66,6.85,12300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.82,6.85,6.58,6.58,11100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.79,6.79,6.18,6.25,13800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,6.38,5.51,6,37500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.43,7.12,5.91,6.75,337100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,8.2,6.6,7.73,212600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,8.12,6.89,7.1,175700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.18,7.69,6.61,7.69,70800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,8.24,7,7.28,68600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.0227,7.4587,6.7,6.75,17269
