date,open,high,low,close,volume
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.26,0.26,0.2404,0.25,315127
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.2476,0.2523,0.2363,0.2507,147589
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.2646,0.2672,0.2498,0.2504,284046
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.2542,0.2542,0.2401,0.2494,194167
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.2474,0.259,0.245,0.2494,209763
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.2406,0.254,0.235,0.253,212678
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.26,0.26,0.2404,0.248,137892
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.242,0.253,0.24,0.2483,166982
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.26,0.277,0.245,0.2562,810002
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.269,0.35,0.2451,0.32,4125500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.282,0.283,0.257,0.2651,732981
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.265,0.2797,0.245,0.25,610094
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.26,0.26,0.2345,0.2499,443995
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.2492,0.2588,0.242,0.25,240476
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.25,0.2546,0.2428,0.253,195458
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.2648,0.2688,0.249,0.2594,328875
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.268,0.3,0.2601,0.277,453694
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.2883,0.2884,0.26,0.264,265853
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.274,0.2988,0.2615,0.29,835994
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.2877,0.2877,0.215,0.22,1549336
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.24,0.24,0.1962,0.1962,1606646
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.2097,0.2199,0.191,0.197,805947
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.21,0.2198,0.1919,0.1919,511909
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.2,0.2,0.179,0.1803,1451639
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.18,0.192,0.18,0.1847,636284
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.1982,0.1982,0.1818,0.1867,441291
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.195,0.1985,0.179,0.1818,581627
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.193,0.1984,0.18,0.19,457166
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.194,0.1947,0.183,0.184,332304
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.1933,0.1949,0.186,0.1886,313236
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.195,0.195,0.185,0.185,451478
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.195,0.195,0.18,0.1811,248388
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1828,0.1914,0.18,0.181,171915
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.191,0.191,0.1726,0.1784,520266
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1841,0.1841,0.1715,0.1739,639585
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1755,0.1822,0.171,0.1745,312339
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1811,0.1899,0.1722,0.1759,742187
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.172,0.1766,0.1651,0.1725,1207071
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.165,0.1749,0.16,0.163,511580
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.168,0.1767,0.16,0.1626,433131
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.168,0.1758,0.144,0.1506,516806
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.166,0.166,0.145,0.1454,337386
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1563,0.1563,0.144,0.1446,400757
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.152,0.1534,0.142,0.142,295124
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1499,0.1579,0.143,0.1451,412314
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1523,0.1523,0.132,0.141,506527
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.148,0.1524,0.1435,0.15,229914
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1528,0.1559,0.1419,0.146,249228
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1431,0.1529,0.1425,0.1455,287039
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.142,0.148,0.14,0.141,444289
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.151,0.151,0.1412,0.146,143811
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1425,0.1468,0.13505,0.136,714507
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.1471,0.131,0.135,471250
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.139,0.1459,0.1301,0.14,568694
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.1412,0.1341,0.14,369608
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.148,0.138,0.144,261814
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1449,0.1465,0.134,0.135,423239
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.131,0.1368,0.126,0.131,380114
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.13,0.139,0.127,0.13,415295
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.136,0.136,0.127,0.1289,244853
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.135,0.136,0.1206,0.1222,1031450
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.1328,0.0934,0.1319,1391832
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.13,0.1355,0.11,0.112,1093808
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.11,0.126,0.11,0.1177,13943347
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1288,0.135,0.09,0.0964,38703210
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.125,0.132,0.1052,0.1181,90096266
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.105,0.1283,0.1,0.118,23121332
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1052,0.1234,0.1025,0.107,13462992
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.101,0.1105,0.081,0.0943,62877267
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1235,0.138,0.0911,0.0925,160213858
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0863,0.0967,0.0777,0.0906,71622018
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0537,0.07,0.0506,0.0548,72111559
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.107,0.144,0.0715,0.0725,583233208
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0799,0.0801,0.06,0.0676,73338370
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0654,0.0654,0.0575,0.061,34289122
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0611,0.0723,0.0545,0.0618,32523641
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.05,0.056,0.0434,0.0434,96004653
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.016,0.0175,0.0079,0.0087,26099955
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.008,0.008,0.005,0.005,17417969
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0051,0.01,0.0036,0.0075,6068684
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0075,0.0094,0.0056,0.0064,1759252
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.00615,0.007,0.005,0.0051,2129785
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0047,0.0077,0.0045,0.0069,1980634
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0054,0.0083,0.0052,0.0075,2080690
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.007,0.0077,0.006,0.007,813061
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0057,0.0089,0.0057,0.0089,1255377
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0081,0.009,0.006,0.0079,954672
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0059,0.0089,0.0055,0.0078,1291183
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0058,0.00726,0.0052,0.0063,287931
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0055,0.0078,0.0051,0.0061,309677
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.006,0.0079,0.006,0.0062,289935
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0055,0.00735,0.0052,0.0067,509400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0061,0.00692,0.0052,0.0055,566666
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0055,0.007,0.0055,0.0055,1039911
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0056,0.0071,0.0055,0.007,912197
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0055,0.007,0.0055,0.0056,202761
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.00595,0.0073,0.0055,0.0055,1171325
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.007,0.007,0.0055,0.0055,1028202
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0055,0.0064,0.0055,0.0055,348144
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0055,0.00609,0.0055,0.0055,162610
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0055,0.0064,0.0055,0.006,203882
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0062,0.0062,0.0055,0.0055,345863
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0055,0.006,0.0044,0.0045,636952
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.00475,0.006,0.0042,0.0045,1017168
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.004,0.004,0.0001,0.0001,122579
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0001,0.004,0.0001,0.0039,244807
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0001,0.0001,0.0001,0.0001,49624
