date,open,high,low,close,volume
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.09,22.4,21.43,22.26,515400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.379999,22.639999,21.65,21.91,236200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.84,23.450001,21.84,22,475400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.889999,22.120001,21.43,21.76,175000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.469999,21.77,21.110001,21.32,278800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.66,21.82,21.42,21.469999,208700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.43,22.549999,21.43,22.48,327800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.440001,22.719999,21.93,22.690001,182600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.77,23.08,22.709999,23,227000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.58,23.040001,22.09,22.73,359100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.129999,23.129999,22.42,22.65,231300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.75,22.91,22.200001,22.610001,407300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.67,23.049999,22.57,22.99,302200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23,23.08,22.76,23.02,558600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.07,22.65,23,245100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.68,23.030001,22.540001,22.99,288800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.9,24.07,22.889999,24.02,277100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,24.43,23.219999,23.309999,237300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.32,23.950001,23.18,23.68,180100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.74,24.01,23.68,23.719999,118500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.799999,24.4,23.26,23.280001,144500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.860001,23.24,22.6,23.139999,396300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.290001,23.629999,23.18,23.58,162700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.42,23.52,22.92,23.02,241300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.190001,22.35,23.049999,279400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.860001,23.57,22.700001,23.440001,225800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.530001,23.82,22.92,23.110001,165600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.07,23.35,22.360001,22.360001,202500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.290001,23.07,22.059999,23.040001,186000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.110001,23.35,22.879999,23.17,204400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.16,24.01,23.16,23.83,219600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.690001,24.299999,23.59,24.27,198600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.07,25.4,23.75,25.26,345400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.610001,25.73,24.620001,25.32,282200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.32,25.82,25.110001,25.389999,370700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.35,23.459999,20,21.620001,1042400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.85,22.530001,21.35,22,505300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.549999,23.07,22.459999,22.969999,330000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.6,23.66,21.85,22.450001,554800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.559999,23.639999,22.200001,23.07,407500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.18,23.690001,23.1,23.52,202400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.459999,24.9,23.26,24.440001,429900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.459999,25.08,24.32,24.620001,348100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.73,24.940001,24.459999,24.91,161500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.190001,24.41,24.43,186300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.709999,25.059999,24.24,24.82,142200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.190001,25.34,24.879999,25.120001,167500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.040001,25.34,24.530001,25.33,277000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.35,25.4,24.459999,24.809999,196400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.790001,25.049999,24.51,24.51,262000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.379999,25.23,24.040001,25.209999,320300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.15,25.629999,24.940001,25.049999,331200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.42,25.559999,24.780001,24.870001,157300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.09,26.040001,24.940001,25.940001,256800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.09,26.799999,25.280001,25.549999,363600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.92,25.43,24.700001,25.139999,189600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.15,25.200001,24.639999,24.870001,188700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.01,25.16,24.33,25.030001,356200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.07,25.370001,24.309999,24.530001,139500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.450001,24.530001,23.620001,23.639999,142100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.809999,24.43,23.67,24.4,165000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.309999,24.4,23.290001,23.370001,286800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.23,23.82,23.18,23.370001,292600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.110001,23.35,22.93,23.200001,146800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.129999,23.51,22.610001,23.280001,225500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.940001,24.4,23.549999,23.639999,198800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.629999,24.139999,23.42,24.1,142500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.74,23.74,23.219999,23.379999,164600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.24,24.26,23.09,23.92,217700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.790001,24.280001,23.51,24.200001,158800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.08,24.57,24.07,24.5,260000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.6,24.99,24.1,24.950001,657400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.780001,26.52,24.68,26.450001,458700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.549999,26.65,25.620001,26.139999,309500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.030001,26.690001,26,26.450001,348200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.5,27.23,26.280001,27.200001,357900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.48,29.110001,27.209999,28.85,2384700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.799999,29,27.870001,28.040001,617700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.98,28.26,27.18,27.99,392300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.860001,28.440001,27.6,28.34,164400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.139999,28.540001,27.870001,28.459999,183600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.49,28.6,27.719999,28,549400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.99,28.040001,27.6,28,207100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.93,28.43,27.9,28.299999,177900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.809999,28.870001,28.26,28.629999,216900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29,29.459999,28.559999,28.9,375300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.07,29.82,28.780001,29.559999,481400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.83,31.549999,29.780001,30.93,423700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.66,30.66,29.549999,29.549999,374700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.299999,29.549999,28.690001,29.09,264500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.01,29.190001,28.530001,29.120001,189100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.01,29.190001,28.542,29.120001,189053
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.01,29.190001,28.542,29.120001,189053
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.01,29.190001,28.542,29.120001,189053
