date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.91,52.740002,51.439999,52.380001,643800
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.52,52.41,50.189999,52.02,725900
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.889999,52.18,51.330002,52.040001,917300
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.639999,53.07,51.639999,52,595800
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52,53.810001,51.639999,53.669998,525200
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.57,53.57,52.25,52.32,665300
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.310001,52.615002,51.93,52.02,388500
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.779999,52.25,51.509998,51.889999,514100
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.459999,52.599998,49.889999,49.91,816500
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.59,49.98,48.639999,49.759998,723500
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.889999,49.400002,48.290001,48.610001,548200
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49,50.208,48.650002,50.130001,711100
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.580002,50.880001,49.869999,50.490002,495000
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.02,52.360001,50.540001,51.459999,542200
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.09,52.5,51.25,51.75,324700
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.5,52.5,50.290001,50.369999,472700
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.900002,51.060001,50.330002,50.57,459000
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.59,51.560001,50.59,51.060001,354300
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.25,52.23,51.189999,51.98,306500
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.59,51.630001,51.029999,51.18,364100
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.740002,51.82,50.029999,50.209999,365900
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.439999,51.5,50.334999,51.5,366500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.43,51.950001,50.889999,51.290001,437400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.049999,51.450001,50.66,51.200001,369600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.32,52.700001,51.32,52.169998,374400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52,52.259998,51.18,51.25,500500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.110001,52.764999,51.099998,52.599998,422800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.599998,53.09,52.080002,52.939999,399700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.709999,53.779999,52.5,52.98,663100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.5,51.93,50.916,51.18,747300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54,54.740002,52.220001,54.040001,1319900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.439999,56.119999,53.68,55.77,989700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.650002,57.060001,55.139999,56.990002,808700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.5,58.220001,56.700001,57.18,1119700
