date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.34,14.64,14.1,14.35,54800
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.5,15.28,14.5,15.07,97400
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.1,15.6,15.1,15.5,1602600
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.5,16.16,15.5,16.1,254600
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.110001,16.209999,16.049999,16.120001,296200
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.25,17.110001,16.1,17.110001,396800
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17,17.299999,16.700001,17.129999,113600
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.030001,17.129999,16.73,17.030001,376600
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17,17.190001,16.93,17.049999,167700
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17,17.09,16.799999,17.030001,165600
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17,17.799999,16.290001,17.73,634000
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.9,18.139999,17.559999,18.07,378500
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18,18.219999,17.6,18.1,218700
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.23,18.299999,17.57,17.940001,353200
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.85,17.9,17.26,17.77,186200
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.620001,17.870001,17.469999,17.799999,110500
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.870001,17.9,17.200001,17.77,93100
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.75,18.35,17.700001,18.25,651400
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.26,18.26,17.75,17.860001,87800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.879999,18.459999,17.540001,18.26,215500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.360001,18.41,17.84,18.200001,167900
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.209999,18.280001,17.110001,17.799999,211200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.27,18.35,17.27,18.35,139700
