date,open,high,low,close,volume
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.25,19.57,18.84,19.35,4200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.264999,19.57,18.940001,18.950001,3400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.84,19.156,18.84,19.08,1100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.559999,19.367001,18.559999,18.879999,1300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.85,18.85,18.549999,18.804001,1000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.951,18.951,18.951,18.951,700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.85,19.5,18.549999,18.865,1100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19,19,18.870001,18.870001,1000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.99,19.225,18.870001,18.870001,1400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.860001,19,18.860001,19,800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.799999,18.799999,18.75,18.799999,1000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.799999,18.799999,18.799999,18.799999,200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.58,18.843,18.549999,18.65,700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.700001,19,18.700001,18.799999,700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.032,19.040001,18.690001,18.690001,1100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19,18.700001,18.75,4700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.989,19.014999,18.65,18.65,2600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.65,18.65,18.65,18.65,0
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.6,18.622,18.125,18.5,2600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.559999,19.368,18.23,19.368,3000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,18.5,17.15,18.4,2700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.35,18.5,17.15,17.719999,7600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.1,18.820999,18.1,18.820999,700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.798,18.798,18.329,18.35,4200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18.629999,18,18.629999,2500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.370001,19.370001,18.549999,18.549999,800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.424999,19.379999,18.299999,19.25,8700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.33,19.33,18.75,19.1,1200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.139999,19.139999,19.139999,19.139999,200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.16,19.200001,19.16,19.16,1300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.17,19.18,19.17,19.17,1000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.879999,19.110001,18.879999,19.1,2400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.26,19.27,18.91,19.27,3000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.215,19.379999,19.215,19.379999,2200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.58,19.68,19.540001,19.68,1600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.379999,19.92,19.27,19.42,2500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.360001,19.360001,19.25,19.25,1700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.25,19.25,19.25,19.25,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.25,19.25,19.25,19.25,100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.629999,19.629999,19.629999,19.629999,500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.629999,19.629999,19.629999,19.629999,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.299999,19.6,19.299999,19.59,2200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.450001,19.450001,19.4,19.4,1200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.4,19.4,19.4,19.4,0
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.4,19.4,19.4,19.4,0
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,19.59,19.5,19.59,400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.549999,19.6,19.549999,19.6,900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.4,19.521999,19,19.34,1700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.309999,19.309999,19.025,19.025,1100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.6,19.6,19.6,19.6,200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.6,19.6,19.6,19.6,100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.35,19.6,19.35,19.35,1300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.35,19.35,19.35,19.35,0
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.110001,19.110001,19.110001,19.110001,1500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.110001,19.110001,19.110001,19.110001,0
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.860001,18.889999,18.860001,18.870001,900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.85,18.85,18.775,18.85,1000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.6,18.879999,18.594999,18.594999,2000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.715,18.870001,18.715,18.85,1800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.860001,18.860001,18.860001,18.860001,400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.870001,18.870001,18.315001,18.315001,700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.32,18.559999,18.32,18.549999,1500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.32,18.879999,18.32,18.85,1200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.632,18.639999,18.594,18.594,1200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,18.5,18.5,18.5,300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,18.5,18.5,18.5,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.57,18.57,18.5,18.5,1900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,18.5,18.5,18.5,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,18.5,18.5,18.5,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,18.5,18.5,18.5,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,18.5,18.450001,18.450001,1900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.475,18.5,18.450001,18.450001,300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.450001,18.450001,18.450001,18.450001,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.309999,18.530001,18.309999,18.530001,600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.530001,18.530001,18.530001,18.530001,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.530001,18.530001,18.530001,18.530001,0
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.209999,18.209999,18.209999,18.209999,600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.209999,18.209999,18.209999,18.209999,0
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.209999,18.209999,18.209999,18.209999,0
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.299999,18.299999,18.200001,18.25,2300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.299999,18.299999,18.200001,18.209999,600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.209999,18.209999,18.209999,18.209999,0
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.379,18.379,18.309999,18.309999,700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,18.5,18.4,18.4,600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.25,18.299999,18.25,18.299999,200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.315001,18.315001,18.315001,18.315001,500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.315001,18.315001,18.315001,18.315001,0
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.315001,18.315001,18.315001,18.315001,0
