date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.620001,18.790001,18.27,18.34,869700
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.219999,18.219999,17.57,17.6,592800
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.74,17.74,17.379999,17.4,911600
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.27,17.59,17.200001,17.26,626300
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.25,17.75,17.190001,17.5,675000
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.15,17.33,17.09,17.280001,593300
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.23,17.35,17.120001,17.219999,576400
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.110001,17.290001,16.93,17.209999,842100
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.51,17.51,16.93,17.030001,533000
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.73,17,16.48,16.65,1213400
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.379999,16.610001,16.360001,16.5,705700
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.74,16.790001,16.610001,16.700001,846300
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.82,17.059999,16.57,17.049999,744600
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.25,17.52,17.219999,17.459999,738200
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.639999,17.639999,16.799999,16.799999,534400
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.040001,17.049999,16.59,16.68,559600
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.92,17.02,16.82,17.02,492700
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.129999,17.200001,17,17.08,480200
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.049999,17.42,16.870001,17.41,518000
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.32,17.48,17.15,17.16,637400
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.09,17.379999,16.75,16.77,640000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.940001,17.200001,16.82,17.190001,367200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.870001,17.24,16.809999,17.1,464500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.84,16.879999,16.530001,16.75,418500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.67,16.93,16.620001,16.799999,418900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.950001,17.120001,16.74,16.98,536700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.049999,17.35,16.91,17.34,698900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.309999,17.629999,17.24,17.58,619800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.57,17.889999,17.57,17.82,914800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.18,17.51,16.92,17.08,1234600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.700001,21.1,18.700001,21.09,2617600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.16,22.200001,20.92,22.17,1888300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.92,22.48,21.34,22.24,1529300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.77,22.049999,21.190001,21.33,1168800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.34,21.389999,20.58,21.24,2047800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.25,21.58,21.09,21.530001,770800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.57,21.709999,21.379999,21.530001,673600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.469999,21.75,21.32,21.73,851600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.99,22.200001,21.780001,22.09,787200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.799999,22.57,21.74,22.299999,813000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.68,22.780001,22.120001,22.33,1058100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.34,22.75,22.17,22.68,623200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.67,22.75,22.280001,22.309999,588300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.1,22.42,21.889999,21.950001,519900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.17,22.549999,22,22.34,604100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.5,23.059999,22.459999,23,1059000
