date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43,43,43,43,300
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43,43,43,43,0
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43,43,43,43,0
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43,43,43,43,0
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43,43,43,43,0
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43,43,43,43,0
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43,43,43,43,0
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43,43,43,43,0
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43,43,43,43,0
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.880001,43.880001,43.880001,43.880001,100
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.880001,43.880001,43.880001,43.880001,0
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.880001,43.880001,43.880001,43.880001,0
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.880001,43.880001,43.880001,43.880001,0
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.880001,43.880001,43.880001,43.880001,0
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.880001,43.880001,43.880001,43.880001,0
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.880001,43.880001,43.880001,43.880001,0
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.880001,43.880001,43.880001,43.880001,0
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.880001,43.880001,43.880001,43.880001,100
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.880001,43.880001,43.880001,43.880001,0
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.880001,43.880001,43.880001,43.880001,0
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.880001,43.880001,43.880001,43.880001,0
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.880001,43.880001,43.880001,43.880001,0
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.880001,43.880001,43.880001,43.880001,100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.880001,43.880001,43.880001,43.880001,0
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.880001,43.880001,43.880001,43.880001,0
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.880001,43.880001,43.880001,43.880001,0
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.880001,43.880001,43.880001,43.880001,0
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.880001,43.880001,43.880001,43.880001,0
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.880001,43.880001,43.880001,43.880001,0
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.880001,43.880001,43.880001,43.880001,0
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.799999,44,43.799999,44,300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44,44,44,44,0
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44,44,44,44,0
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44,44,44,44,100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44,44,44,44,0
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44,44,44,44,0
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44,44,44,44,200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44,44,44,44,100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44,44,44,44,0
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43,43,43,43,2000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43,43,43,43,0
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.330002,43.330002,43.330002,43.330002,200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.330002,43.330002,43.330002,43.330002,100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.330002,43.330002,43.330002,43.330002,0
