date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.48,16.92,14.94,16.524,6861
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.48,16.667999,15.192,15.696,5061
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.732,15.732,15.192,15.66,3128
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.768,16.091999,15.192,15.228,3203
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.12,15.12,12.24,12.636,15583
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.6,13.176,11.124,11.376,9308
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.52,12.168,11.52,12.06,12933
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.7,12.564,11.7,12.492,9058
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.096,12.456,11.34,11.556,6653
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.556,11.88,10.656,10.8,7956
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.8,10.8,9.9,10.152,9497
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.656,11.124,10.44,10.908,7381
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.764,11.16,10.44,10.512,6469
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.512,10.62,9.72,10.152,7736
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.764,10.8,10.116,10.764,6661
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.44,11.34,10.404,10.692,5936
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.656,11.088,9.756,10.08,11525
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.72,10.044,9.144,9.54,6875
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.9,10.8,9.648,10.764,10364
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.764,11.88,10.368,11.016,22317
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.516,15.66,11.736,12.6,1452228
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.16,11.52,9.972,10.08,122464
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.432,10.944,9,10.584,74167
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.692,10.692,9.36,9.684,24975
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.468,10.008,8.64,9,37950
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.928,9.54,8.748,9.54,28086
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.972,9.972,9.108,9.216,20750
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.504,9.504,8.676,8.748,22594
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.568,8.928,8.352,8.532,21311
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.208,8.28,6.408,6.696,72364
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.48,7.596,6.48,7.2,25633
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.2,10.404,7.2,9,191242
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.784,9.36,8.28,8.568,29672
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.928,9.108,8.352,8.46,11628
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.46,9.864,8.388,8.82,15619
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9,9.108,7.956,8.496,13278
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.244,9,8.136,8.496,8989
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.316,9.36,8.136,9.36,18608
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.468,9.468,8.28,9.18,10797
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.18,9.72,8.784,9.576,11083
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.864,10.296,9.54,10.116,12944
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.08,13.284,10.08,11.52,74253
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.7,11.7,9.828,10.584,28014
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.484,10.08,10.728,9647
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.404,11.412,10.08,10.44,13706
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.8,9.828,10.08,8342
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.08,10.152,9.504,9.648,9422
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.72,10.404,8.82,9.396,109117
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.36,9.54,8.82,9.216,24611
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.64,8.784,7.56,8.136,33997
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.812,9,7.776,7.92,22847
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.92,8.496,7.884,8.208,16097
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.956,8.28,7.848,8.208,13328
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.244,8.28,7.2,7.74,11142
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,8.1,7.2,7.956,9547
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.92,8.1,7.38,8.1,12778
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.92,8.1,7.38,7.74,6303
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.56,7.92,7.236,7.236,6092
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.272,7.56,7.02,7.2,4958
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.056,7.38,6.588,6.876,8169
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.308,7.308,6.876,7.2,2947
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,7.38,6.66,6.84,7467
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.056,7.2,6.84,7.2,4272
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.128,8.208,6.912,7.488,17828
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.416,7.524,6.948,6.984,4989
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.452,7.452,6.768,6.948,7181
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.164,7.164,6.768,6.768,10033
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.84,7.056,6.408,6.408,22364
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.228,6.552,5.868,6.12,18503
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.48,6.552,5.688,5.832,16233
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.832,5.868,5.616,5.724,13006
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.904,6.012,5.22,5.292,16178
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.696,6.696,4.716,4.86,881206
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,6.084,4.392,6.048,705714
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.508,5.94,5.04,5.76,320364
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,8.676,5.76,6.768,1064511
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.308,8.136,5.688,6.804,589286
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.516,6.516,5.148,5.652,253497
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.4,4.86,5.004,165078
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.076,5.58,4.68,5.004,115967
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.184,5.472,4.86,5.22,168119
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,6.48,5.148,5.832,872511
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,6.12,4.896,5.58,570772
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.868,5.256,5.76,294722
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.508,5.544,4.896,4.932,258333
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.184,4.644,4.896,204625
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.788,4.896,4.428,4.644,137528
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.608,4.752,4.14,4.14,203569
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.104,5.76,3.96,4.968,3030586
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.092,7.776,5.076,6.12,6613792
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.264,6.408,5.076,5.58,1189700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.228,9.864,5.76,8.316,6615264
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.492,14.868,8.352,9.72,15243700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.812,8.1,6.588,6.984,1970575
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.48,6.912,5.652,5.796,1024456
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.02,9,6.228,6.912,4606414
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.912,7.164,6.192,6.732,760647
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,6.228,5.256,5.292,738628
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.472,5.544,4.752,4.968,386464
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.04,4.608,4.86,259219
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.752,4.752,4.392,4.536,310814
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.68,4.824,4.392,4.68,256933
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.644,5.652,4.644,5.328,907883
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.256,5.436,5.04,5.328,385044
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.184,5.184,4.86,4.896,194728
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.004,5.004,4.68,4.896,174308
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,4.86,4.68,4.68,141764
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.68,4.896,4.644,4.824,94581
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.824,4.86,4.644,4.68,118469
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.68,4.788,4.608,4.644,166214
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.608,4.716,4.5,4.68,116458
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.608,4.68,4.536,4.572,108381
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.644,5.04,4.572,4.788,224203
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.752,4.788,4.644,4.716,98694
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.716,4.896,4.608,4.68,88589
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.68,4.86,4.644,4.68,80008
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.716,4.788,4.644,4.68,86269
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,6.12,4.32,4.644,2290725
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.708,3.708,3.06,3.348,789789
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.312,2.88,3.24,577342
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.36,2.65,3.27,671300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.53,3.2,3.31,449607
