date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.580002,157.839996,151.619995,156.389999,283500
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.649994,156.649994,151.160004,152.119995,248700
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154.410004,155.410004,152.669998,153.270004,307100
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.020004,153.369995,148.690002,149.119995,243900
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.240005,153.279999,149.240005,153.279999,120300
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.589996,151.589996,147.619995,150.350006,150000
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),150.300003,151.339996,148.860001,151.339996,96200
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151,151.729996,148.669998,150.710007,112600
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.679993,152.679993,150.520004,151.720001,122100
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.580002,152.600006,150.179993,151.240005,140100
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),150,150.350006,148.520004,149.210007,104800
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.759995,151.630005,149.190002,151.110001,167800
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.910004,152.179993,149.369995,151.729996,320800
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.050003,156.270004,153.050003,155.559998,246600
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.949997,157.869995,154.279999,154.330002,134700
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.089996,156.089996,150.660004,150.669998,140500
