date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.02,13.82,12.57,13.06,1169300
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18,18.726999,12.33,14.77,20936900
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.37,19.870001,14.29,19.389999,14050400
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.790001,18.41,17.4,17.959999,8639800
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.09,18.43,17.35,18.030001,3760000
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.889999,19.57,17.82,18.77,3228900
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.200001,18.940001,17.059999,17.34,3095400
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.309999,17.540001,15.215,16.41,3674200
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.08,17.691999,16.129999,16.690001,1827900
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.379999,16.9,16.25,16.73,1547800
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.309999,16.757,16.15,16.65,966000
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.709999,17.200001,15.96,16.209999,1090100
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.33,16.33,15.49,15.62,806500
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.61,16.23,15.59,16.190001,1494900
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.450001,17.07,16.299999,16.98,787900
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.08,17.5,16.76,16.959999,489800
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.299999,17.93,16.969999,17.9,1017800
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18,25.5,17.27,21.16,5763200
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.799999,21.24,20.08,20.9,1452700
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.700001,22.719999,20.379999,21.18,1983000
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.110001,22.1,20.610001,21.4,1106100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.450001,22.65,21.059999,22.059999,2183800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.09,22.215,20.4,21.040001,1745100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.01,21.98,20.799999,21.879999,567800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22,22.23,21.18,21.940001,578500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.9,22.49,21.23,21.440001,807600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.48,22.85,21.465,22.73,722700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.9,24.92,22.84,24.01,1019000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.440001,25.219999,23.374001,24.309999,1593100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.209999,23.975,22.51,23.110001,948500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.6,24.23,23.1,24.190001,980700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.23,24.6,23.389999,23.6,1106000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.540001,23.549999,22.860001,22.91,875900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.01,24.01,22.09,22.74,1099000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.549999,23.389999,21.700001,22.549999,1106600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.5,23.190001,22.16,22.41,1005900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.450001,22.92,22.15,22.790001,798700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.75,24.040001,22.514999,24.040001,1113800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.48,24.780001,23.549999,24.6,1722300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.42,25.280001,23.916,24.98,1756900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.66,27.610001,25.299999,26.9,2560900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.360001,30.268999,27.26,29.129999,2231200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.84,29.84,26.790001,27.709999,1475200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.66,28.1,25.469999,25.870001,1190100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.99,27.15,25.969999,26.780001,1150800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.370001,26.889999,25.139999,26.440001,4925000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.5,27.58,24.969999,25.16,1843800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.99,26.25,24.77,25.549999,1258000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.35,27.129999,25.209999,27.1,1598000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.17,29.08,27.17,27.77,1437800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.610001,28.030001,25.985001,26.68,1277800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.43,28.57,26.4,27.99,4802900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.57,28.264999,26.16,26.280001,2325000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.08,27.809999,26.08,27.52,714900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.360001,27.959999,26.889999,27.91,1049600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.24,29.58,27.67,29.18,1046500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.35,29.59,28.030001,28.24,539900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.5,27.200001,23.559999,26.059999,3306200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.280001,26.860001,25.700001,26.780001,943500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.290001,29.799999,26.809999,28.5,2461600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.51,29,27.27,28.389999,1321800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.309999,28.790001,27.110001,28,1185600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.08,28.049999,26.34,27.84,978100
