date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.809999,19.809999,19.809999,19.809999,0
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.5,19.5,19.309999,19.309999,3600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.940001,19.940001,19.940001,19.940001,400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.171,19.5,19,19.207001,5700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.92,19.25,18.92,19,3100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.129,19.129,18.950001,18.950001,500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.98,19.02,18.575001,18.844999,15800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.940001,18.940001,18.524,18.799999,4300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.799999,19.1,18.715,18.9,9800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.85,18.85,18.610001,18.610001,2300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.475,18.475,18.475,18.475,300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.5,18.75,18.5,18.534,800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.534,18.534,18.534,18.534,0
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.534,18.534,18.534,18.534,0
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.6,18.6,18.6,18.6,300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.65,18.65,18.43,18.43,1800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.545,18.545,17.110001,18.267,9300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.360001,18.495001,18.35,18.4,1400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.35,18.4,18.15,18.15,1700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.15,18.15,18.15,18.15,0
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.35,18.5,18.35,18.372999,1000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.299999,18.415001,18.299999,18.415001,1800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.450001,18.5,18.392,18.452999,5700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.52,18.6,18.450001,18.466999,4800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.450001,18.450001,18.25,18.290001,3400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.27,18.290001,17.969999,18.190001,3700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.120001,18.120001,18,18,4800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.209999,18.370001,18.209999,18.370001,500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.370001,18.389999,18.370001,18.370001,5400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.333,18.333,18.333,18.333,100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.1,18.1,18.1,18.1,1000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18,18,17.860001,17.860001,3200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18,18.086,18,18,1800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18,18.127001,17.99,17.99,6000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.99,17.99,17.99,17.99,0
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.01,18.01,16.9,17.200001,19400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.42,17.73,17.27,17.73,5400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.700001,17.714001,17.65,17.652,3100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.549999,17.719999,17.35,17.35,4700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.351999,17.5,17.35,17.5,2900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.5,17.5,17.5,17.5,0
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.549999,17.719,17.549999,17.719,800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.709999,17.709999,17.709999,17.709999,300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.700001,17.700001,17.67,17.67,900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.700001,17.834,17.67,17.67,2100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.67,17.67,17.67,17.67,500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.75,17.815001,17.673,17.815001,1500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.815001,17.815001,17.815001,17.815001,0
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.67,17.700001,17.67,17.700001,1100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.82,18.003,17.799999,18,2600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18,18,18,0
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.879999,17.879999,17.559999,17.587,1400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.65,17.85,17.65,17.85,1000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.799999,17.799999,17.67,17.799999,400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.799999,17.799999,17.799999,17.799999,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.65,17.75,17.65,17.75,200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.66,17.74,17.66,17.73,600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.65,17.712,17.65,17.700001,3200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.709999,17.77,17.639999,17.75,6300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.559999,17.84,17.559999,17.690001,2300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.620001,17.74,17.620001,17.74,1500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.780001,17.799999,17.716,17.716,1700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.82,17.82,17.82,17.82,700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.75,17.950001,17.75,17.865,600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.959999,18.389999,17.75,17.99,13900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.139999,18.32,17.929001,18.32,8500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.309999,18.450001,18.219999,18.450001,4400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.52,18.540001,18.469999,18.51,1100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.240999,18.240999,18.240999,18.240999,700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.540001,18.93,18.540001,18.83,6800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.83,18.83,18.83,18.83,100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.379999,18.809999,18.379999,18.75,1000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.469999,18.6,18.450001,18.6,1500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.6,18.6,18.6,18.6,1000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.85,18.85,18.799999,18.799999,800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.815001,18.815001,18.4,18.4,3900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.4,18.667999,18.4,18.667999,1900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.667999,18.667999,18.667999,18.667999,0
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.51,18.51,18.360001,18.370001,2700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.370001,18.370001,18.370001,18.370001,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.451,18.799999,18.249001,18.431,5300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.459999,18.459999,18.440001,18.440001,400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.309999,17.809999,17.309999,17.6,5500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.700001,17.9,17.700001,17.700001,1200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.700001,17.75,17.700001,17.75,600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.787001,17.969999,17.74,17.91,3000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18,17.5,17.775,9200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.76,17.875,17.700001,17.700001,3800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.688999,18.77,17.65,17.82,7500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.82,18.209999,17.65,17.67,7200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.76,18.25,17.549999,17.9,2200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.620001,17.780001,17.365,17.5,27700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.5,17.9,17.5,17.5,13800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.709999,17.709999,17.709999,17.709999,300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.709999,17.709999,17.709999,17.709999,800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.700001,17.934,17.700001,17.9,600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.5,17.799999,17.5,17.667,2800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18.040001,17.700001,18.040001,2500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.868999,18.15,17.868999,18.110001,1400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.841999,18,17.841999,18,2000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.040001,18.1,18.040001,18.1,2300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.1,18.1,18,18.059999,1000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18.049999,18,18.049999,3000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.1,18.1,18.1,18.1,1800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.1,18.15,18.1,18.1,3900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.280001,18.280001,18.280001,18.280001,2000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.200001,18.200001,18.200001,18.200001,200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.200001,18.26,18.200001,18.26,1200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.375,18.459999,18.030001,18.030001,1300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.030001,18.030001,18.030001,18.030001,0
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.120001,18.120001,17.721001,17.721001,4900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.030001,18.040001,18.027,18.027,1000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.34,18.34,18.34,18.34,800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.34,18.620001,18,18.620001,5100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.77,18.77,18.690001,18.690001,900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.690001,18.715,18.690001,18.715,400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.74,18.74,18.576,18.74,4900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.299999,18.608,18.264999,18.608,2000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.32,18.608,18.2647,18.608,1969
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.32,18.608,18.2647,18.608,1969
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.32,18.608,18.2647,18.608,1969
