date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.09,32.959999,31.950001,32.490002,783900
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32,32.110001,31.280001,31.41,739500
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.299999,31.82,31.23,31.25,884600
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.059999,32,31.059999,31.190001,1154300
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.700001,31.77,30.35,31.74,904400
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.040001,31.27,30.530001,30.67,949600
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.5,31,30.120001,30.76,663700
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.17,30.209999,29.469999,30.040001,947200
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.440001,30.52,29.17,29.82,753200
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.209999,29.559999,28.969999,29.139999,466400
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.51,29.15,28.370001,28.91,1249200
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.139999,29.23,28.469999,28.68,969700
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.790001,29.360001,28.440001,29.24,1475400
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.74,29.99,29.35,29.84,1698700
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.209999,30.360001,29.41,29.450001,1040700
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.860001,30.719999,29.59,29.91,1299500
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.34,30.67,29.52,30.09,1233100
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.459999,30.76,28.75,29.9,1181200
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.9,30.030001,29.129999,30.01,1068800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.75,30.5,29.219999,30.34,1024600
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.110001,29.440001,28.24,28.26,1497800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.370001,28.559999,25.48,26.610001,1490000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.870001,26.790001,25.74,26.59,851300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.129999,26.16,25.530001,25.959999,964200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.84,26.4,25.42,25.629999,826800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.82,25.82,24.59,24.879999,1372600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.620001,26.040001,24.469999,26.02,1234100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.98,26.799999,25.77,26.790001,960800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.82,27.84,26.809999,27.43,692400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.129999,26.530001,25.32,25.709999,1180100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.25,26.540001,25.559999,26.190001,1034800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.52,27.780001,26.5,27.549999,680700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.99,27.59,26.809999,27.27,592900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.799999,27.27,26.799999,27.15,415000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.799999,27.200001,26.65,27.059999,858000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27,27.49,26.98,27.299999,800000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.549999,27.790001,26.889999,27.049999,962700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.83,27.129999,26.110001,26.360001,677000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.66,26.84,26.32,26.620001,627100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.290001,26.629999,26.110001,26.25,936500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.73,27.35,26.450001,26.82,1002500
