date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.299999,35.099998,34.130001,34.779999,4284400
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.310001,34.470001,33.810001,33.98,5225200
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.990002,34.66,33.900002,34.419998,6156800
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.299999,35.59,34.200001,35.400002,6755100
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.209999,35.689999,34.900002,35.639999,4698900
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.040001,35.470001,34.950001,35.310001,4248200
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.259998,35.400002,34.919998,35.360001,3747900
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.459999,35.580002,34.310001,34.849998,6155900
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.75,35.099998,34.09,34.360001,5553900
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.830002,33.950001,33.439999,33.610001,7426100
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.25,34.110001,33.040001,33.790001,7262600
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.919998,33.919998,32.84,33.240002,9704200
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.23,34.310001,33.259998,34.209999,8769500
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.200001,34.82,34.169998,34.560001,7660100
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.740002,34.84,34.09,34.099998,5993500
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.619999,34.950001,34.220001,34.700001,5182700
