date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.49,11.49,11.49,11.49,0
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.49,11.49,11.49,11.49,0
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.75,11.75,11.75,11.75,599
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.75,11.75,11.75,11.75,0
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.79,11.79,11.45,11.48,669
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.42,11.42,11.42,11.42,242
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.42,11.42,11.42,11.42,0
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.42,11.42,11.42,11.42,0
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.42,11.42,11.42,11.42,0
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.42,11.42,11.42,11.42,0
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.42,11.42,11.42,11.42,191
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.51,11.605,11.51,11.51,3159
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.5562,11.5562,11.5562,11.5562,173
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.5562,11.5562,11.5562,11.5562,0
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.63,11.63,11.63,11.63,166016
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.63,11.63,11.63,11.63,0
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.63,11.63,11.63,11.63,0
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.63,11.63,11.63,11.63,0
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.55,11.55,11.55,11.55,205
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.55,11.55,11.55,11.55,0
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.55,11.55,11.55,11.55,0
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.55,11.55,11.55,11.55,733
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.55,11.55,11.55,11.55,653
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.55,11.55,11.55,11.55,0
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.76,11.76,11.76,11.76,1055
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.8,11.85,11.8,11.84,1645
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.84,11.84,11.84,11.84,0
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.84,11.84,11.84,11.84,0
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.84,11.84,11.84,11.84,0
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.84,11.84,11.84,11.84,0
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.9,11.9,11.9,11.9,162
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.9,11.9,11.9,11.9,0
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.56,11.56,11.56,11.56,188
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.56,11.56,11.56,11.56,0
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.56,11.56,11.56,11.56,0
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.56,11.56,11.56,11.56,0
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.56,11.56,11.56,11.56,0
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.8999,11.8999,11.8999,11.8999,105
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.8999,11.8999,11.8999,11.8999,0
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.8999,11.8999,11.8999,11.8999,0
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.8999,11.8999,11.8999,11.8999,0
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.58,11.58,11.58,11.58,134
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.56,11.56,11.56,11.56,135
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.56,11.56,11.56,11.56,0
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.55,11.55,11.55,11.55,102
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.55,11.55,11.55,11.55,112
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.55,11.55,11.55,11.55,102
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.55,11.55,11.55,11.55,109
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.55,11.5501,11.55,11.55,476
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.55,11.55,11.55,11.55,102
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.55,11.55,11.55,11.55,113
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.55,11.55,11.55,11.55,0
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.6,11.7,11.55,11.55,1918
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.55,11.55,11.55,11.55,120
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.55,11.55,11.55,11.55,0
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.55,11.55,11.55,11.55,0
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.55,11.55,11.55,11.55,0
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.55,11.55,11.55,11.55,0
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.56,11.56,11.56,11.56,102
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.56,11.56,11.56,11.56,0
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.56,11.56,11.56,11.56,0
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.56,11.56,11.56,11.56,0
