date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63,63.130001,61.73,62.52,969700
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.52,64.879997,62.110001,64.860001,1142300
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.5,66.93,64.220001,64.32,1694100
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.739998,65.860001,63.75,64.669998,1365200
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63,63.349998,61.860001,63.169998,1456900
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.490002,63.490002,61.57,62.860001,899200
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.380001,63.380001,61.220001,62.619999,876700
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.169998,63.75,61.27,63.709999,961000
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.5,66.699997,64.120003,64.699997,2229900
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.540001,65.959999,62.84,62.919998,1516500
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.549999,65.400002,62.5,64.309998,1797900
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.099998,66.059998,64.639999,65.620003,3059000
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.199997,66.300003,64.559998,65.110001,2151600
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.669998,67.400002,65.269997,65.279999,1735500
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.089996,66.5,64.839996,66.239998,1313700
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.519997,70.099998,67.519997,69.150002,1985700
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.739998,70.269997,68.589996,68.75,1439600
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.949997,71.660004,68.720001,71.650002,1784000
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.199997,72.75,69.559998,70.75,1584300
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70,71.93,70,71.610001,1162500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.239998,71.470001,69.919998,70.699997,1139900
