date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.43,24.73,24.280001,24.32,104300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.84,25.049999,24.530001,24.860001,67100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.08,25.59,24.83,25.4,93800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.1,25.690001,25.030001,25.66,68900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.190001,25.629999,24.84,25.18,72100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.15,25.42,24.82,25.08,75800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.65,27.469999,24.9,25.58,184000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.57,26.809999,25.57,26.4,167600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.32,26.450001,25.07,25.26,119000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.42,25.709999,25.049999,25.08,82100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25.360001,24.620001,24.639999,92200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.07,25.23,24.75,24.82,80400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.75,24.77,24.1,24.41,102500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.549999,25.200001,24.49,24.809999,70400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.549999,24.83,24.290001,24.5,72700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.6,25.440001,24.6,25.290001,80000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.41,25.700001,25.120001,25.66,104500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.799999,26.35,25.58,25.9,108000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.67,26.110001,25.58,25.98,56400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.559999,26.559999,26.01,26.35,93000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.059999,26.5,25.870001,26.139999,101500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.9,26.190001,24.860001,25.370001,89600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.129999,25.83,25.129999,25.58,185500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.52,25.57,25.15,25.450001,67700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.450001,26.01,25.450001,25.98,72900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.98,26.59,25.780001,26.58,163600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.9,27.059999,26.709999,26.799999,130800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.620001,26.620001,26.139999,26.35,100800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.33,26.690001,26.32,26.59,92800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.889999,27.110001,26.49,26.559999,94700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.559999,27.26,26.559999,27.01,98300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.02,27.290001,26.879999,27.040001,77200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.040001,27.040001,26.360001,26.52,95000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.25,26.459999,25.549999,25.58,80300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.440001,25.9,25.42,25.76,59000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.98,26.049999,24.92,24.99,92800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.85,25.15,24.66,24.99,64500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.200001,25.66,25.040001,25.5,70500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,25.57,25.110001,25.26,62900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.68,24.73,23.9,24.190001,96600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.4,24.709999,24.25,24.690001,80900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.51,24.66,24.190001,24.24,49100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.440001,24.9,23.98,24.07,73700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.969999,23.969999,23.629999,23.74,61400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.85,23.99,23.309999,23.32,65300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.35,23.690001,23.200001,23.57,87300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.49,24.290001,23.49,24,89900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.280001,25.040001,24.07,24.93,118000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.75,25.49,24.75,25.18,87600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.059999,25.620001,24.9,25.42,116300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.9,24.940001,24.549999,24.709999,60000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.700001,25.059999,24.629999,24.92,155400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.049999,26.16,25.049999,26.1,84100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.82,26.120001,25.5,25.58,135800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.66,26,25.42,25.809999,59000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,28.18,25.17,25.65,245300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.129999,26.559999,25.49,26,127900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.309999,26.309999,25.540001,25.74,92700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.799999,26.120001,25.48,25.559999,99600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.440001,25.889999,25.440001,25.549999,417900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.73,26.41,25.530001,26.309999,100300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.299999,26.299999,25.780001,26.02,166500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.200001,26.719999,26.129999,26.540001,167200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.91,27.24,26.290001,26.540001,100800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.799999,26.799999,26.190001,26.440001,154600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.559999,26.700001,26.25,26.690001,97800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.799999,27.5,26.639999,27.07,138400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.059999,27.190001,26.549999,26.559999,54400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.530001,26.620001,26.23,26.559999,64300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.23,26.59,26.139999,26.4,75300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.4,26.639999,26.26,26.48,88100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.530001,26.809999,26.370001,26.719999,95700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.889999,27.190001,26.59,26.629999,68300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.32,26.700001,26.209999,26.209999,138200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.26,26.75,26.219999,26.620001,79500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.68,27.309999,26.549999,26.889999,567100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.219999,27.219999,26.360001,26.440001,144500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.24,28.43,27,27.940001,338400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.02,28.799999,27.790001,28.629999,274600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.379999,29.08,28.379999,28.809999,101200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.440001,28.74,28.33,28.34,102900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.01,28.49,27.77,28.4,123500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.200001,28.25,27.85,27.91,80800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.940001,29.549999,28.700001,29,232400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.92,29.52,28.43,29.129999,166600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.6,29.1,28.01,28.120001,102900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.879999,28.190001,27.52,27.540001,77800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.66,27.73,27.17,27.33,77600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.280001,27.459999,26.85,26.92,57600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.940001,27.879999,26.93,27.280001,178800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.360001,27.969999,27.200001,27.370001,90100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.370001,27.370001,26.889999,27.08,81500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.9,27.51,26.799999,26.9,135900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.09,27.09,26.450001,26.93,152100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.17,27.389999,26.459999,26.84,351300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.040001,27.040001,26.309999,26.51,67600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.59,27.4,26.51,27.389999,147700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.709999,27.709999,26.870001,27.18,60200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.1,27.219999,26.059999,26.18,92600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.370001,26.68,26.190001,26.309999,68100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.18,26.4,25.879999,26.02,49700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.16,26.280001,25.84,26.280001,34200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.860001,27.66,26.73,27.450001,114100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.84,28.139999,27.559999,27.66,118600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.870001,28.309999,27.76,28.200001,102800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.58,29.15,28.33,28.82,123900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.790001,29.209999,28.5,29.07,123100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.889999,29.950001,28.889999,29.34,102300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.34,30.09,29.34,30.02,185000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.34,30.084999,29.440001,30.02,184974
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.34,30.084999,29.440001,30.02,184974
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.34,30.084999,29.440001,30.02,184974
