date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.42,27.67,27.07,27.280001,290300
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.15,27.299999,26.68,26.85,223900
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.700001,26.91,26.6,26.6,180100
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.459999,26.879999,26.440001,26.67,176000
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.780001,27.1,26.74,26.959999,151600
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.620001,26.870001,26.440001,26.85,155500
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.889999,26.940001,26.73,26.84,224000
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.879999,26.99,26.43,26.83,133100
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.16,27.16,26.59,26.75,96400
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.65,26.91,26.43,26.459999,170100
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.1,26.32,25.360001,25.57,165500
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.77,25.82,25.540001,25.809999,127000
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.959999,25.959999,25.57,25.83,169700
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.059999,26.620001,26.02,26.6,218300
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.870001,27.32,26.719999,26.98,418700
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.209999,27.219999,26.68,27.01,170100
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.309999,27.32,26.99,27.129999,231700
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.24,27.25,26.91,26.950001,190800
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.93,26.950001,26.41,26.77,138900
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.940001,27.870001,26.93,27.67,239000
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.57,27.860001,27.040001,27.120001,295700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.700001,29.620001,27.65,29.6,582000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.34,31.1,29.25,30.33,474500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30,30.41,29.67,30.17,327000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.129999,30.129999,29.27,29.34,273500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.25,29.299999,28.58,28.690001,203400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.610001,29.530001,28.33,29.51,263400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.48,30.280001,29.219999,30.129999,274400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.200001,30.879999,30.129999,30.690001,214000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.82,30.01,28.799999,28.99,327600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.27,30.01,29.030001,29.91,252600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30,30.65,29.809999,30.549999,246900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.389999,30.860001,30.23,30.35,260200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.85,30.059999,29.110001,29.219999,233000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.940001,29.67,28.76,29.67,256600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.709999,29.959999,29.43,29.620001,182900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.549999,29.76,29.190001,29.73,147200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.58,30.07,29.52,29.969999,197200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.18,30.459999,29.889999,30.32,239800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.91,30.34,29.73,29.969999,206900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.360001,30.780001,30.07,30.709999,360500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.879999,31.33,30.459999,31.25,314600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.33,31.33,30.639999,30.809999,253000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.6,31.18,30.459999,30.620001,156800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.860001,31.049999,30.559999,30.65,263800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.809999,31.08,30.549999,31.059999,201200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.23,31.75,30.85,31.120001,276300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.870001,30.99,29.940001,30.1,374600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.27,30.450001,29.780001,30.41,314200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.27,30.85,30.23,30.459999,366900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.34,30.4,29.469999,29.77,386800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.370001,30.02,29.309999,29.73,2419100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.790001,29.889999,29.059999,29.110001,217900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.040001,29.27,29,29.219999,179300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.75,28.85,27.440001,28.6,558500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.049999,29.51,28.690001,29.25,448100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.309999,29.309999,28.860001,29,238000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.209999,29.309999,28.950001,29.129999,254700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.389999,29.48,29.049999,29.280001,279300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.370001,30.209999,29.33,30.190001,470300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.17,30.209999,29.719999,30.01,276900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.049999,30.129999,29.540001,29.58,207000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.360001,29.84,29.16,29.799999,701300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.57,30.26,29.51,30.200001,157900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.58,30.58,29.6,29.85,352700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.950001,30.08,29.790001,29.940001,146100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.16,30.200001,29.889999,29.91,99900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,30.1,29.610001,29.83,108300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.18,29.26,28.639999,28.85,184000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.969999,29.530001,28.84,29.5,194500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.190001,29.6,29.129999,29.5,344400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.549999,29.73,29.08,29.5,405200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.4,30.01,29.09,29.92,290400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.18,30.26,29.879999,30.040001,304400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.120001,30.48,29.83,29.860001,272300
