date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.120001,23.65,22.76,23.049999,573500
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.959999,22.969999,22.42,22.459999,430800
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.629999,22.629999,22.280001,22.469999,456200
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.280001,22.860001,22.280001,22.49,371500
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.42,22.6,22.24,22.379999,435300
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.110001,22.67,21.93,22.43,946100
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.01,22.540001,21.92,22.52,438000
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.459999,22.65,22.08,22.620001,408500
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.75,22.855,22.205,22.57,457100
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.459999,22.559999,22.190001,22.34,400100
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.860001,22.030001,21.35,21.879999,715700
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.02,22.18,21.67,21.85,524400
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.940001,22.32,21.691,22.280001,381300
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.49,22.99,22.469999,22.92,521800
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.139999,23.209999,22.799999,22.83,355900
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.07,23.07,22.09,22.120001,525700
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.469999,22.575001,22,22.27,462200
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.35,22.440001,21.985001,22.040001,381800
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22,22.24,21.889999,22.24,400300
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.049999,22.049999,21.6,21.68,356000
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.549999,21.809999,20.715,20.799999,569600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.98,21.297001,20.299999,20.68,940600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.43,21.540001,20.209999,21.26,1436000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.07,21.190001,20.629999,20.83,450000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.799999,21.809999,20.700001,21.790001,412100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.309999,22.629999,22.17,22.48,1025300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.77,21.67,19.5,20.75,2828300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.48,20.59,19.85,20.280001,3035300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.27,21.059999,20.141001,20.9,704900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.49,21.469999,20.424999,21.450001,1208700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.700001,21.913,21.290001,21.83,645400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.84,21.870001,21.129999,21.530001,753100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.280001,21.93,21.209999,21.57,650300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.24,21.299999,20.9,20.940001,492100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.940001,21.42,20.823999,21.34,480400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.27,21.795,21.200001,21.620001,500500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.690001,21.695,21.4,21.459999,310400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.35,21.620001,21.27,21.389999,463900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.52,21.52,20.780001,20.9,324800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.66,21,20.360001,20.440001,386000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.76,21.59,20.76,21.52,614400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.450001,21.450001,20.879999,21.1,414400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.030001,21.084999,20.309999,20.35,514900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.209999,20.715,20.09,20.5,394200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.65,21.01,20.57,20.73,352800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.92,21.27,20.82,21.25,404300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.459999,21.51,20.700001,20.91,364200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.92,21.67,20.879999,21.629999,473300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.49,21.540001,20.93,21.370001,405600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.33,21.5,20.690001,20.700001,496000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.549999,20.6,19.995001,20.209999,537500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.049999,20.372,19.754999,19.870001,1159500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.860001,19.99,19.5,19.74,744400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.74,19.959999,19.459999,19.85,499200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.695,20.139999,19.620001,20.01,328100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.25,20.719999,20.02,20.6,547000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.6,20.68,20.285,20.530001,413100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.6,20.84,20.469999,20.809999,358600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.879999,21.115,20.790001,20.790001,477900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.040001,21.299999,20.91,21.26,411400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.34,22.120001,21.25,21.870001,767600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.719999,21.83,21.360001,21.620001,725900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.370001,21.395,20.85,20.959999,930200
