date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.400002,73.150002,70.290001,71.18,15500
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.809998,70.959999,68.489998,69.139999,11500
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.040001,71.120003,69.169998,70.300003,10100
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70,72.059998,68.809998,71.07,12400
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.010002,71.720001,70,70.339996,15200
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.419998,72.43,69.419998,71.209999,13900
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.739998,70.739998,69.199997,70.099998,8300
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.050003,70.970001,68.07,70.459999,12800
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.989998,75.269997,70.970001,72.739998,24900
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.93,73.889999,71.559998,71.559998,14600
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.370003,73,70.419998,71.309998,18900
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.5,71.699997,70.400002,70.639999,7900
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.790001,73.940002,69.099998,73.940002,21700
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.230003,76.5,73.900002,75.139999,15500
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.019997,74.669998,71.110001,71.110001,6700
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.980003,71.980003,69.269997,70.709999,8500
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.849998,73.739998,69.230003,71.339996,8900
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.589996,72.589996,71.129997,71.239998,4500
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72,74.919998,71.610001,72.699997,20000
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.860001,73.480003,71.730003,71.769997,13200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.370003,72.57,69.760002,69.760002,8800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.169998,70.870003,70,70.870003,11600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.529999,70.949997,69.239998,69.239998,3200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.959999,70.150002,68,68,10200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.110001,70.760002,68.110001,70.75,8900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.709999,72.339996,70.360001,70.610001,8500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.980003,69.980003,69.440002,69.440002,3200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.519997,71.239998,69.650002,70.739998,7300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.239998,73.589996,70.580002,72.190002,6100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.589996,69.589996,67.849998,67.849998,12900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.300003,71.389999,69.300003,71.389999,5800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.349998,75.279999,71.349998,74.610001,5600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.660004,75.019997,72.239998,72.239998,6100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.489998,73.089996,70.489998,73.089996,4400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.129997,73.690002,72.339996,72.339996,4800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.199997,74.449997,71.919998,71.919998,3500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.419998,73.870003,72,72.599998,3400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.669998,72.790001,71.269997,72.18,3600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.519997,71.519997,71.330002,71.330002,2400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.949997,71.160004,70.199997,70.589996,5400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.790001,72.790001,69.599998,69.650002,11200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.510002,70.769997,69.410004,69.410004,9300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.790001,70.889999,69.779999,70.760002,3000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.830002,69.849998,67.779999,68.07,6200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.43,69.43,69.43,69.43,2200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.190002,70.550003,68.839996,68.839996,2800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.769997,70.360001,69.620003,69.910004,4700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.769997,70.260002,69.669998,70,6700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.57,71.199997,69.400002,70.029999,8300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.879997,73.650002,71.879997,73.550003,5100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.830002,72.830002,69.529999,70.870003,10200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.25,73.190002,70.25,72.760002,19200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.330002,73.370003,71.330002,71.940002,12700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.669998,72.879997,71.190002,71.190002,5100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.220001,72.690002,70.220001,72,8700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.589996,74.589996,71.089996,71.089996,11800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.800003,70.809998,69.779999,69.779999,5600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.239998,70.519997,69.269997,70.190002,4600
