date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),259.670013,261.140015,257.619995,258.600006,992500
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),259.549988,261.390015,256.5,256.540009,1378600
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),258.75,259,256,256.179993,1096800
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),256.589996,257,253.410004,253.899994,959600
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),253,253.850006,250.880005,253.820007,1257100
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),253.770004,253.770004,250.889999,251.240005,1256000
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),251.240005,253.009995,250.809998,251.25,877900
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),251.759995,252.350006,248.089996,249.940002,1500100
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),251.339996,254.910004,251.339996,254.809998,1105400
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),254.289993,254.699997,249.720001,250.649994,1038300
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),249.229996,252.100006,249,249.970001,882700
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),249.039993,251.100006,247.360001,250.949997,907700
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),251.5,251.5,248.979996,249.339996,1410200
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),249.5,251.320007,248.699997,249.759995,2043300
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),250.350006,252.100006,247.880005,249.369995,1775600
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),252.320007,263.690002,251.619995,261.179993,2749400
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),261.76001,265.970001,261.160004,265.859985,1968800
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),266.559998,267.970001,262.049988,265.070007,1329900
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),264.570007,265.910004,263.200012,264.779999,961700
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),266.290009,269.369995,265.98999,268.670013,2040300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),269,269.5,263.839996,264.98999,2305000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),265.649994,267.23999,263.070007,266.869995,1715100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),265.73999,266.399994,264.329987,265.269989,1949400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),264,267.070007,262.5,265.519989,1032400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),266.100006,267.790009,264.640015,267.690002,814600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),269.5,270.149994,267.950012,269.089996,1058700
