date,open,high,low,close,volume
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.369995,135.289993,132.279999,133.889999,1319800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.889999,152.550003,145.449997,147.699997,2888900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.710007,149.339996,146.570007,147.199997,1257800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),147.470001,147.759995,144.820007,145.699997,1071200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.199997,149.479996,146.509995,149.029999,697900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.309998,149.389999,148.100006,148.899994,932700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.029999,150.809998,148.600006,150.289993,1066700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151,151,148.779999,149.679993,822800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.610001,149.839996,147.380005,147.770004,1070400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.600006,149.720001,147.339996,149.369995,898300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.070007,149.720001,148.100006,149.600006,419600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.910004,151.949997,149.139999,149.639999,568000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.740005,152.070007,149.419998,151.550003,492900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.570007,152.460007,150.660004,151.419998,547400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.600006,151.660004,149.720001,150.289993,615800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),150.610001,151.119995,147.520004,148.360001,616900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.350006,148.75,147,148.25,603500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.149994,150.899994,148.149994,150.679993,859000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.660004,157.119995,152.630005,154.600006,1419500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154.190002,154.559998,151.869995,152.929993,750800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.380005,153.699997,151.639999,152.259995,927100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.259995,153.509995,151.539993,152,545600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.320007,153.960007,151.720001,153.669998,576200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154.25,155.199997,153.440002,154.490005,455600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.229996,156.229996,152.139999,153.479996,810000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154.149994,154.149994,152.25,152.690002,508500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.220001,153.089996,151.610001,151.889999,597400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.350006,153.350006,151.910004,152.220001,566400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.860001,154.360001,152.199997,154.270004,536100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154.270004,154.850006,153.5,154.470001,512500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.570007,155.240005,153.25,155.160004,656300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.729996,154.729996,151.110001,152.270004,667000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.160004,153.179993,151.139999,152.710007,548900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.559998,153.820007,148.220001,148.270004,839100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.800003,152.110001,148.399994,149.990005,822700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.820007,151.100006,149.699997,150.190002,583500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.25,151.139999,147.339996,149.259995,611900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.369995,149.940002,146.75,149.410004,827100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.850006,149.970001,147.880005,148.970001,477400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.610001,149.25,147.009995,148.630005,641500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.309998,150.289993,148.449997,148.720001,691500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.770004,151.050003,146.789993,150.820007,658000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.610001,152.210007,148.809998,149.389999,819500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.179993,152.779999,149.440002,150.460007,796300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.960007,151.630005,149.289993,150.729996,653300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.509995,153.429993,151.039993,153.059998,1009000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.309998,157.050003,154.139999,156.869995,819800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.509995,158.539993,156.619995,156.759995,723000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.869995,159.309998,154.339996,156.869995,839400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.940002,158.449997,155.899994,157.460007,892900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.110001,160.520004,157.789993,159.210007,1377000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.059998,161.580002,158.399994,160.779999,916200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.429993,160.429993,154.649994,157.059998,1390700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.820007,158.059998,154.75,157.899994,1157200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.100006,170.389999,162.399994,163.610001,1640900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.350006,168.729996,163.809998,167.740005,1041900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.740005,168.320007,165.5,166.070007,891100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.100006,167.5,164.639999,165.520004,488500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165,167.339996,164.679993,166.490005,543100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.199997,168.690002,166.630005,167.220001,455400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.369995,166.850006,164.710007,165.520004,688000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.449997,168.279999,165.710007,167.889999,631700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.240005,169.100006,166.940002,168.490005,623000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.660004,170.759995,168.5,168.979996,553500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.509995,170.350006,168.149994,169.639999,499500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.639999,170.029999,167.740005,168.389999,539000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.25,169.179993,167.220001,167.789993,563300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.020004,168.710007,166.509995,167.199997,521100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.429993,167.770004,165.100006,166.369995,416700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.199997,169.419998,166.919998,168.75,726700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.960007,173.210007,169.490005,172.110001,1091200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.589996,171.190002,168.089996,168.630005,693600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.559998,172.580002,169.009995,172.389999,726200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.199997,174.050003,169.649994,172.669998,787300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.050003,172.699997,167.270004,169.429993,908700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.729996,170.589996,166.020004,168.949997,652900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.029999,171.820007,167.699997,171.059998,475400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.270004,170.729996,168.910004,170.160004,637900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.889999,171.210007,167.809998,167.929993,493900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.809998,169.899994,166.570007,169.75,1016500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.610001,170.160004,167.990005,169.539993,565100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.970001,173.759995,169.740005,171.710007,892800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.759995,172.539993,170.660004,171.139999,682100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.889999,170.229996,167.029999,167.429993,697200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168,171.740005,167.529999,171.619995,794300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.589996,172.080002,169.520004,170.029999,910400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.979996,171.419998,167.380005,169.360001,1062400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.669998,170.470001,166.860001,170.410004,1619100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.410004,171.429993,169,170.860001,656800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.279999,173.25,170.970001,171.660004,528500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.820007,172.139999,169.570007,172.020004,572300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.339996,174.320007,171.880005,174.070007,1197500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.369995,175.720001,170.610001,171.710007,1552200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.850006,173.039993,163.529999,170.360001,1268000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.449997,170.550003,166.880005,167.610001,657700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.089996,168.089996,166.259995,166.639999,355800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.399994,171.029999,166.119995,170.679993,694700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.740005,172.410004,170.25,171.559998,571300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.100006,172.809998,166.190002,166.520004,812800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.389999,167.020004,164.169998,166.880005,974800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.470001,168.660004,165.360001,167.509995,833900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.949997,170.729996,167.839996,169.080002,696500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.75,171.820007,168.490005,169.699997,946400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.139999,174.199997,169.770004,173.990005,671600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.600006,175.509995,171.509995,171.570007,921100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.600006,170.600006,166.529999,168.600006,1077400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.320007,171.690002,168.029999,171.440002,914800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172,173.839996,168.949997,173.570007,677700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.600006,174.610001,171.949997,172.229996,575000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.520004,171.520004,168,168.259995,177736
