date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.46,8.46,8.38,8.43,56500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.44,8.45,8.36,8.44,52100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.39,8.4,8.32,8.37,37800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.34,8.38,8.32,8.38,30800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.39,8.52,8.37,8.42,75900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.41,8.46,8.37,8.43,57600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.42,8.46,8.38,8.42,35700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.44,8.54,8.38,8.41,129100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.47,8.52,8.38,8.39,50300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.42,8.42,8.35,8.37,76900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.37,8.37,8.31,8.33,45600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.36,8.36,8.3,8.31,32700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.32,8.35,8.24,8.28,80000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.3,8.31,8.29,8.3,30900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.32,8.32,8.29,8.29,54000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.32,8.35,8.26,8.29,37600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.32,8.32,8.28,8.29,52100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.27,8.3,8.26,8.29,28600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.3,8.31,8.24,8.29,52100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.29,8.34,8.26,8.34,44100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.4,8.41,8.34,8.36,50300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.4,8.42,8.36,8.4,75500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.43,8.43,8.38,8.41,15500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.41,8.46,8.27,8.31,60600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.39,8.39,8.25,8.31,56400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.3,8.32,8.23,8.26,113100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.26,8.3,8.24,8.29,41300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.26,8.29,8.22,8.28,42700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.26,8.3,8.26,8.29,20900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.31,8.32,8.28,8.31,46500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.31,8.31,8.28,8.29,21200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.35,8.35,8.23,8.3,60900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.35,8.35,8.31,8.33,27700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.32,8.33,8.3,8.32,18000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.35,8.4,8.27,8.3,37500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.31,8.31,8.26,8.29,38100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.33,8.33,8.2,8.24,51200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.26,8.31,8.19,8.28,38100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.3,8.26,8.26,11100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.27,8.31,8.27,8.31,30400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.29,8.31,8.23,8.26,74800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.26,8.26,8.18,8.24,73800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.25,8.16,8.21,60800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.22,8.25,8.17,8.24,71400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.21,8.16,8.19,61700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.18,8.2,8.18,8.2,18300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.23,8.23,8.2,8.21,42700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.25,8.12,8.18,94800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.21,8.22,8.17,8.19,28400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.21,8.21,8.13,8.17,34400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.2,8.15,8.17,45900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.18,8.18,8.14,8.16,42700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.17,8.17,8.12,8.13,46600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.16,8.16,8.13,8.15,32700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.15,8.18,8.13,8.17,48900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.19,8.19,8.13,8.17,59300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.21,8.21,8.16,8.16,37300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.18,8.18,8.12,8.15,82300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.17,8.24,8.16,8.2,70800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.25,8.2,8.22,31200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.22,8.26,8.22,8.24,19100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.26,8.26,8.24,8.25,26900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.36,8.36,8.22,8.23,39900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.24,8.24,8.19,8.2,31100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.24,8.25,8.2,8.23,31900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.24,8.24,8.16,8.18,72100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.21,8.23,8.2,8.23,33800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.28,8.28,8.19,8.21,25000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.24,8.24,8.2,8.2,13500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.22,8.24,8.2,8.21,14700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.28,8.28,8.19,8.19,26700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.2,8.15,8.15,32700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.15,8.16,8.11,8.12,50200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.15,8.17,8.12,8.15,29800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.17,8.21,8.13,8.14,34800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.16,8.16,8.08,8.1,31100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.13,8.15,8.11,8.13,15600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.13,8.19,8.13,8.17,18900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.24,8.28,8.15,8.2,45600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.25,8.2,8.23,47400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.26,8.29,8.23,8.27,78700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.26,8.28,8.23,8.25,50600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.21,8.23,8.17,8.21,38700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.22,8.26,8.19,8.23,23200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.24,8.27,8.23,8.24,19800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.26,8.29,8.26,8.28,46100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.27,8.3,8.24,8.29,39800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.29,8.29,8.23,8.28,17700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.3,8.25,8.28,20000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.31,8.25,8.29,14200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.3,8.23,8.28,12300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.26,8.31,8.26,8.3,35400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.27,8.31,8.27,8.31,16700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.33,8.4,8.26,8.26,44600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.28,8.23,8.24,59100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.27,8.29,8.25,8.27,7800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.31,8.35,8.28,8.29,33800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.39,8.39,8.22,8.25,46800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.3,8.27,8.28,20600
