date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.279999,34.41,33.799999,34.040001,622700
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.619999,34.02,33.209999,33.459999,788200
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.459999,33.564999,33.314999,33.43,873100
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.369999,33.744999,33.369999,33.669998,758200
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.740002,33.889999,33.529999,33.77,907700
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.459999,33.779999,33.299999,33.5,767500
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.439999,33.845001,33.400002,33.560001,954200
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.200001,35.139999,34.062,35.09,1323500
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.34,35.419998,34.720001,34.720001,693000
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.389999,34.48,33.959999,34.110001,489000
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.889999,34.200001,33.720001,33.919998,597500
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.139999,34.91,34.139999,34.799999,817600
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.84,35.34,34.470001,35.32,685400
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.580002,35.84,35.48,35.77,430300
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.720001,35.720001,35.110001,35.220001,497100
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.5,35.5,34.474998,34.560001,474800
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.91,35.055,34.555,34.66,535400
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.689999,34.880001,34.34,34.529999,394100
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.490002,35.07,34.369999,35.07,462800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.009998,35.23,34.93,35.049999,410700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.959999,35.189999,34.535,34.59,516600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.799999,35.73,34.713001,35.700001,562600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.43,36.110001,35.23,36.029999,490400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.669998,36.240002,35.41,36.099998,587400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.259998,36.5,36.169998,36.290001,612300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.389999,36.57,36.130001,36.139999,473600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.27,36.52,35.900002,36.48,581000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.400002,36.720001,36.299999,36.700001,395000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.610001,36.869999,36.599998,36.77,450500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.029999,36.279999,35.389999,35.689999,689200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.060001,36.450001,35.799999,36.43,1328300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.68,38.68,36.549999,38.630001,1584100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.139999,41.560001,38.744999,41.099998,2801800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.59,41.470001,40.099998,41.09,1722500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.240002,41.709999,40.900002,41.66,959400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.279999,42.700001,42.16,42.610001,1313900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.139999,43.18,42.130001,42.619999,854700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.689999,42.830002,42.419998,42.459999,956800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.110001,43.110001,42.43,42.709999,550200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.369999,43,42.290001,42.84,533700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.080002,43.080002,42.419998,43,1666100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43,43.34,42.889999,43.119999,507800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.209999,44.049999,43.029999,43.560001,628600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.34,44.16,43.099998,43.509998,967000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.700001,44.084999,42.970001,43.110001,585800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.32,43.759998,43.278,43.59,544600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.619999,43.990002,43.174999,43.41,506600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.209999,43.290001,42.529999,42.560001,695400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.73,43.080002,42.57,42.82,529000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.98,43.330002,42.693001,42.939999,550300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.889999,42.98,42.509998,42.720001,780600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.48,43.549,42.299999,43.189999,2102000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.459999,43.900002,43.07,43.209999,800900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.040001,44.09,42.814999,44.07,661800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.099998,44.529999,43.310001,44.52,699000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.799999,45.099998,44.43,45,612200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.080002,45.259998,44.540001,44.759998,941000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.73,44.84,44.360001,44.470001,666600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.52,44.73,44.200001,44.209999,503700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.439999,44.91,44.259998,44.740002,701100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.689999,45.400002,44.667999,45.360001,833100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.5,45.619999,44.900002,45.259998,1202100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.66,45.110001,44.25,44.98,859500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.990002,45.34,43.66,43.860001,1194500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.25,44.25,42.490002,42.779999,1541700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.830002,43.419998,42.830002,43.09,601800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.099998,43.41,42.779999,43.32,551300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.290001,43.290001,42.080002,42.759998,685900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.799999,42.529999,41.709999,41.990002,665300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.98,42.279999,41.799999,42.060001,622600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.689999,41.908001,41.220001,41.57,603100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.950001,42.040001,41.029999,41.080002,460100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.080002,41.080002,40.549999,40.610001,623200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.939999,41.049999,40.279999,40.389999,597900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.639999,40.639999,39.974998,40.330002,601200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.349998,40.709999,39.790001,39.959999,616700
