date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.380001,58.34,57,57.41,1377300
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.580002,56.720001,55.23,55.77,1903300
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.599998,55.68,54.869999,55.52,2142000
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.52,56.689999,55.259998,56.389999,2100600
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.380001,57.689999,56.150002,57.48,1538000
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.060001,57.34,56.349998,56.509998,1275400
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.310001,56.939999,55.790001,56.869999,1694400
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.560001,56.560001,55.110001,55.450001,1908600
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.720001,55.740002,54.049999,54.369999,2655000
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.970001,54.25,53.330002,54.240002,2168200
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.599998,53.889999,53.259998,53.580002,1672700
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.73,55.490002,53.59,55.41,2670300
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.900002,56.150002,54.400002,55.009998,2035400
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.68,57.209999,55.650002,57.049999,2271800
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.380001,57.580002,56.709999,57.040001,2496100
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.32,57.860001,56.849998,56.98,3180600
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.07,58.5,55.759998,57.900002,4743500
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.259998,58.259998,56.509998,57.330002,2102100
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.130001,57.73,56.669998,57.68,1510200
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.279999,58.169998,56.650002,57.950001,1406500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58,58.549999,57.32,57.380001,1985600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.529999,58.080002,56.299999,57.860001,1705400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.84,59.779999,57.349998,59.369999,2622100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59,59.669998,58.790001,59.400002,1657700
