date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.169998,35.68,34.169998,35.509998,5700
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.880001,37.57,35.830002,36.849998,8700
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.16,37.470001,36.610001,37.43,3400
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.639999,38.099998,37.110001,38.080002,15300
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.380001,38.380001,37.880001,37.880001,4500
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.560001,38.27,37.560001,37.990002,3300
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.009998,39.049999,38.009998,38.869999,4400
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.400002,40.150002,39,39.32,5500
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.849998,39.849998,39.549999,39.549999,1300
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.599998,39.830002,39.099998,39.23,12600
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.889999,39.889999,39.099998,39.23,3700
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.509998,40.009998,39,39,7700
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.77,39.02,38.02,39.02,28100
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.02,39.400002,39.02,39.16,2200
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.509998,39.759998,39.349998,39.610001,4500
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40,40.599998,40,40.41,3500
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.66,40.66,40.220001,40.459999,1800
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.259998,40.459999,40.259998,40.459999,1400
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.400002,43.400002,40.810001,40.810001,3100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.27,40.810001,39.73,39.73,2700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.73,39.73,39.73,39.73,3000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.639999,39.880001,39.639999,39.880001,2700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.889999,39.889999,39.889999,39.889999,700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.799999,39.82,39.450001,39.450001,3000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.450001,39.5,39.27,39.5,7600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.939999,39.939999,38.360001,39.5,4300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.02,39.75,38.02,39.75,2600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.75,40,39.75,40,2400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40,40,39.360001,39.360001,2500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.349998,39.400002,38.91,38.990002,16800
