date,open,high,low,close,volume
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81,81.269997,79.489998,79.970001,179700
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.419998,80.480003,79.389999,79.68,175300
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.650002,81.519997,79.440002,81.510002,380600
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85,92.790001,83.599998,88.07,1143800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.879997,92.809998,88.339996,91.68,738600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.139999,94.849998,90.629997,94.639999,690800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.75,96.120003,92.93,95.290001,481200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.57,95.470001,92.239998,93.489998,301200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.449997,94.139999,92.160004,92.959999,231100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.379997,93.949997,93.059998,93.410004,263700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.440002,95,93.279999,93.919998,420600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.089996,95.68,94.089996,94.870003,269100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95,95,92.449997,92.910004,306400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.220001,92.470001,90.550003,91.519997,282300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.519997,94.839996,92.400002,94.440002,410600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.25,94.720001,93.150002,94.639999,311600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.470001,94.470001,92.900002,93.779999,561900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.919998,93.290001,91.769997,92.32,243700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.32,92.43,90.330002,92.389999,461600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.599998,94.010002,92.360001,93.879997,265600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.989998,95.610001,93.989998,94.730003,223600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.730003,96.480003,94.669998,95.489998,272500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.690002,95.690002,94.389999,94.779999,236200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.699997,95.400002,93.620003,95.239998,187400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96,96,94.970001,95.709999,426000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.68,98.629997,95.589996,97.580002,328300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.699997,98.260002,97.25,97.919998,357100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.459999,97.690002,95.949997,96.400002,209100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.43,99.690002,96.699997,99.419998,373000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.599998,100.389999,98.620003,99.769997,393300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100,100.830002,98.059998,98.730003,283300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.080002,98.279999,96.75,97.760002,301700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.760002,99.120003,97.709999,98.389999,337600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.419998,99.800003,98,99.599998,342500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.989998,100.099998,98.519997,99.849998,280600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.050003,99.690002,97.419998,97.910004,910500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.870003,98.760002,97.050003,97.230003,289400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.580002,97.650002,94.510002,97.419998,286400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.5,99.559998,97.459999,99,227300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.68,101,99.309998,100.239998,247400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.099998,100.940002,100.019997,100.540001,197800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.260002,100.480003,99.5,99.68,163700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.43,100.839996,99.260002,99.370003,148400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.900002,100.290001,98.779999,100.260002,168300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.470001,101.849998,100.220001,101.43,251700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.410004,101.650002,99.870003,100.43,159300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.239998,99.330002,97,99.07,227200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.760002,100.669998,98.709999,99.830002,173000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.870003,102.220001,99.550003,99.610001,214400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.5,100.830002,98.379997,100.199997,320100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.800003,100.800003,99.25,99.639999,168900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.879997,99.879997,96.959999,97.43,246800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.879997,96.989998,95.449997,96.529999,286800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.080002,98.629997,96.290001,97.919998,374500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.019997,97.5,95.660004,96.489998,286700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.160004,97.650002,93.769997,94.25,454400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.370003,95.949997,93.870003,95.629997,186900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.07,96.650002,94.529999,94.629997,242700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.739998,96.019997,94.080002,94.150002,222800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.099998,95.040001,93.480003,94.870003,205900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.129997,95.839996,94.279999,95.540001,157700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.510002,97.489998,95.139999,97.169998,176500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.309998,97.800003,96.309998,96.830002,244100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.050003,97.400002,95.57,97.089996,277900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.099998,98.650002,97.099998,98.300003,183900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.300003,99.599998,97.629997,99.43,521000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.870003,107.459999,100.400002,102.470001,715600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.129997,104.910004,101.540001,102.709999,456900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.580002,104.839996,102.730003,104.760002,345000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.5,109.25,105.010002,107.43,522200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.449997,109,107.010002,108.93,305100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109,110.43,107.809998,109,388900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.519997,110,108.43,109.18,307400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.18,111.389999,108.480003,111.040001,255000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.949997,112.599998,110.949997,111.32,280900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.559998,111.849998,107.949997,108.360001,575300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.269997,109.18,107.139999,108.830002,427800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.559998,112.620003,109.559998,112.370003,287900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.190002,113.370003,108.470001,110.730003,468600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.75,111.709999,109.940002,111.239998,313000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.110001,111.269997,109.809998,110.559998,276700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.989998,111.18,109.400002,110.699997,226800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.690002,110.959999,109.050003,110.029999,234300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.580002,112,110.129997,110.629997,210000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.110001,111.690002,109.919998,110.599998,184700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.970001,112.269997,110.5,111.360001,239800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.440002,111.510002,110.279999,111.150002,230800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.790001,111.709999,108.68,108.790001,217100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109,109,105.760002,107.589996,458000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.050003,108.919998,107.120003,108.480003,735100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.32,110.260002,108.150002,108.860001,356100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.769997,113.660004,109.080002,113.050003,721900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.959999,119.519997,112.959999,115.669998,649600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.669998,116.230003,113.690002,114.720001,446300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.940002,116.059998,113.129997,114.660004,374400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.260002,114.82,112.580002,113.029999,407500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.43,117.279999,114.099998,116.400002,368500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.75,116.5,113.830002,114.459999,222900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.150002,117.269997,114.150002,116.540001,390800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.5,119.730003,116.449997,118.300003,376900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.300003,119.25,117.419998,118.059998,320800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.470001,119.080002,117.809998,118.080002,388100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.18,120.370003,117.940002,119.669998,1085800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.669998,120.779999,119.120003,119.139999,326900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.529999,121.510002,118.739998,121.099998,285000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.580002,121.269997,118.07,118.629997,305700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.089996,121.010002,118.660004,120.019997,476800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.209999,122.160004,120.209999,121.57,558900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.75,121.980003,120.25,121.68,243900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.059998,126.120003,121.849998,125.760002,391400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.150002,126.93,124.949997,125.150002,172000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.150002,126.93,124.949997,125.150002,172000
