date,open,high,low,close,volume
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.690001,17.889999,15.76,15.765,1464700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.85,16.17,15.14,15.32,1187900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.31,15.81,14.78,15.78,938300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16,17.25,15.95,17,1026100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.84,16.969999,15.84,15.88,621900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.77,16.17,15.25,15.31,596500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.53,15.945,14.94,14.95,731400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.18,15.56,14.7,15.36,713700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.37,15.71,14.85,14.95,809800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.35,16.290001,14.42,15.3,1446300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.78,14,12.575,12.8,2812800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13.98,13,13.955,1386500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.03,14.43,12.52,12.605,1250600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.61,13.28,12.01,12.73,1218700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.77,12.984,12.42,12.51,601100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.51,12.865,12.2,12.8,858000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.31,12.88,12.3,12.76,791800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.82,13.43,12.56,13.28,786700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.23,13.66,12.64,12.98,1030800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.88,13.37,12.11,12.51,712800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.4,12.58,11.79,11.95,615800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.09,12.1,11.44,11.5,802900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,11.87,10.95,11.16,1671300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.545,10.22,10.85,1318800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.28,10.808,10.83,603200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,11.39,10.72,10.98,685800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.24,10.445,10.77,854300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.55,10.26,10.47,501900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.9,10.39,10.78,583300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,11.16,10.615,10.75,512200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.66,11.125,10.56,10.74,589800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,12.08,10.6,11.57,1116900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.53,12.07,11.37,11.93,762800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.83,13.113,12.18,12.35,684700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.62,12.692,11.95,12.26,498300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.25,12.45,11.77,12,449900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.76,12.01,10.885,11.07,667400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.59,11,11.44,596100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.59,11.79,10.61,10.65,540300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,11.47,10.66,11.45,517900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.7,12.85,11.7,12.37,855500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.59,13.33,12.515,13.24,929600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.24,13.43,12.68,12.78,518800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.85,12.85,12.17,12.24,537200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.24,12.7,12.002,12.62,448200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.48,12.59,11.47,11.58,638400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.63,11.855,11.29,11.5,645300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.61,11.62,11.06,11.13,964500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.605,10.73,11,1054700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.88,11.13,11.65,731300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.6,10.6,10.89,1093500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,11.18,10.15,10.46,1003400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.83,10.38,10.52,852500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,11.34,10.61,10.95,862900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,11.09,10.54,10.95,681200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.06,11.94,10.67,11.84,687000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.8,11.86,11.2,11.27,1196200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,4.35,3.61,4.14,11882800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.519,3.825,4.31,5331900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.62,4.08,4.43,2642800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.85,4.43,4.63,2269500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,6.086,4.89,5.81,5410500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,6.104,5.57,5.64,2267900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,5.61,4.671,5.09,2134600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.08,4.742,4.85,1549700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,5.21,4.69,5.19,1623200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.5,5.08,5.26,6842300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.83,5.29,5.55,1371800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.58,5.17,5.21,692100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.17,4.36,4.45,1425100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.65,4.4,4.53,783800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.53,4.709,4.42,4.5,1985700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.74,4.385,4.42,1121300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.681,4.35,4.43,703000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.55,4.29,4.35,401800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.39,4.44,4.15,4.23,909600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.82,4.24,4.8,752300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,4.86,4.61,4.7,475900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.73,4.86,4.72,4.75,340600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,5.09,4.8,4.96,642000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.38,5.055,5.29,693200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.49,5.22,5.36,735900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,5.65,5.31,5.6,551800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.51,5.83,5.18,5.32,701500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.43,5.05,5.16,432500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.23,5,5.04,226500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.09,5.49,5.04,5.46,353800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.62,5.26,5.57,282800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.48,5.67,5.48,5.49,24248
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.62,5.26,5.57,282800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.48,5.67,5.46,5.48,30716
