date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.290001,53.650002,52.48,53.040001,1326100
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.48,53.259998,51.540001,51.639999,1590500
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.779999,53.43,51.599998,53.09,1630300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.459999,54.98,52.029999,54.509998,2744900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.310001,60.200001,58.91,59.82,21427900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.709999,59.794998,58,58.459999,13252900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.5,58.950001,56.119999,56.5,6459200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.540001,57.279999,56.34,56.549999,5164300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.700001,56.950001,56.099998,56.709999,3815300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.700001,57.099998,56.25,56.990002,3621800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.200001,56.98,55.91,56.240002,3533800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.689999,57.150002,56.419998,56.939999,4170400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.09,57.709999,56.970001,57.439999,2271400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.799999,58.169998,57.66,58.139999,3071300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58,58.259998,57.669998,57.98,3137000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.82,58.490002,57.779999,58.240002,2415800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.68,58.68,58.299999,58.400002,1254000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59,59.279999,58.169998,58.77,3079400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.650002,59,58.110001,58.290001,2389200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.369999,58.695,58.009998,58.200001,2087000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.200001,58.43,57.919998,57.939999,2294200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.060001,58.200001,57.25,57.34,3631100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.360001,57.73,57.02,57.189999,2589900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.369999,57.439999,56.849998,56.950001,3778100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57,57.150002,56.939999,56.959999,3076800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57,57.189999,56.645,56.650002,2270500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.02,57.029999,56.349998,56.360001,2418200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.400002,56.700001,56.169998,56.509998,2380800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.349998,56.84,56.240002,56.810001,1487600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.740002,56.869999,56.43,56.5,2442300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.540001,56.799999,56.41,56.599998,1848600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.5,56.779999,56.150002,56.700001,1665800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.220001,56.619999,56.095001,56.220001,3952900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.540001,56.540001,55.900002,55.959999,2147700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.91,56.220001,55.849998,55.950001,1105200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.919998,56.09,55.82,55.880001,1656200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.02,56.349998,55.830002,55.849998,2025000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.900002,56.189999,55.77,55.790001,1127200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.09,56.549999,55.93,56.400002,1695500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.5,56.52,56.150002,56.259998,1721300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.450001,56.509998,56.139999,56.48,1591800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.48,56.759998,56.380001,56.450001,1841400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.59,56.59,55.919998,56.389999,1713900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.259998,56.490002,56,56.450001,1669000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.400002,56.700001,56.240002,56.68,2241400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.900002,57.07,56.455002,56.959999,3293100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.98,56.98,56.68,56.75,1099300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.75,56.91,56.619999,56.689999,1064700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.849998,57.060001,56.720001,57.009998,990000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.709999,57.18,56.689999,57.02,789400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.099998,57.200001,56.790001,56.919998,1286800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.779999,57.036999,56.200001,56.299999,1960200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.700001,56.700001,56.049999,56.080002,1578700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56,56.150002,55.75,55.779999,1319700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.009998,56.16,55.57,55.959999,1942900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.75,56.529999,55.735001,55.799999,1056500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.91,56.049999,55.419998,55.48,1588100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.799999,56.32,55.599998,56.049999,1812500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56,56.189999,55.830002,56.029999,1575900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.040001,56.07,55.790001,55.950001,2031700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.970001,56.139999,55.75,55.799999,1903200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.880001,56.105,55.75,55.919998,2846400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56,56.490002,55.900002,56.299999,1470400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.259998,56.5,55.779999,55.849998,1543200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.75,56.369999,55.75,56,1637900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.310001,56.549999,56.029999,56.34,1880800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.34,56.630001,56.179001,56.5,1713000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.57,56.57,56.330002,56.369999,1187700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.5,56.73,56.445,56.529999,1948900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.540001,56.540001,56.16,56.200001,1404500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56,56.310001,55.799999,55.98,1931900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.060001,56.115002,55.689999,55.810001,1604300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.799999,55.91,55.549999,55.799999,2334400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.900002,56,55.470001,55.52,1151800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.73,55.799999,55.5,55.610001,766500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.580002,55.700001,55.205002,55.25,1320900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.299999,55.5,55.16,55.369999,1079300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.400002,55.599998,54.929001,55,921800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.959999,55.27,54.860001,54.959999,1333000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.98,55.195,54.759998,54.970001,1440600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.880001,55.09,54.52,54.650002,1342500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.700001,55.18,54.700001,54.82,1755400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.799999,54.969002,53.959999,54,1803900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.07,54.57,53.509998,53.580002,1194300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.73,53.889999,53.549999,53.610001,1680700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.830002,54.139999,53.619999,53.790001,3415900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.099998,54.400002,53.849998,54.279999,2803800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.209999,55.064999,54.18,54.959999,2454100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55,55.48,54.889999,55.470001,2129900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55,56.259998,55,56.209999,1910500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.139999,56.540001,56.049999,56.389999,950400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.139999,56.419998,55.939999,56.189999,863300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.189999,56.25,55.794998,55.810001,1127500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.009998,56.16,55.799999,55.950001,796200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56,56.049999,55.75,55.970001,758200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.950001,56.099998,55.189999,55.48,1522300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.360001,55.470001,55.07,55.209999,1559100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.220001,55.299999,55.029999,55.07,986400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.970001,55.43,54.549999,54.82,1472600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.689999,56.799999,56.360001,56.5,5558400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.5,56.790001,56.330002,56.470001,2020100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.419998,56.419998,56.099998,56.139999,1373600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.060001,56.23,55.830002,56.16,1123800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.09,56.43,55.91,56.41,1519800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.470001,56.650002,55.959999,56.23,3206100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.25,56.650002,56.07,56.16,1222600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.259998,56.290001,55.985001,56.200001,1802900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.25,56.599998,56.25,56.509998,691500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.59,56.75,56.435001,56.73,758900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.75,57.189999,56.66,57.110001,1245700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.130001,57.5,56.939999,57.299999,1413200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.299999,57.490002,57.029999,57.43,3948600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.5,58.080002,57.23,58.07,2769800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.279999,58.279999,57.450001,57.580002,2240700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.75,58.009998,57.599998,57.84,1252800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.790001,58.080002,57.715,57.849998,2367000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.84,58.23,57.52,58.099998,1393700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.07,58.191002,57.830002,57.990002,1147600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58,58.115002,57.834999,57.91,939800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.099998,58.25,57.799999,58.23,1923100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.290001,58.419998,58.169998,58.419998,2688200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.41,58.419998,58.299999,58.349998,190035
