date,open,high,low,close,volume
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.85,21.85,21.85,21.85,0
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.5,21.75,21.5,21.59,2000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.58,21.91,21.5,21.5,2400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.700001,21.700001,21.440001,21.49,1300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.719999,21.75,21.42,21.540001,1700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.540001,21.719999,21.540001,21.719999,1500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.5,21.700001,21.4,21.690001,1700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.690001,21.690001,21.690001,21.690001,400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.41,21.450001,20.950001,21.110001,1700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.110001,21.459999,20.98,20.98,2300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.18,21.18,20.66,20.66,6900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.57,20.75,20.32,20.5,4600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.200001,20.27,20.200001,20.27,1200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.25,20.34,20.110001,20.120001,7800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.25,20.25,19.73,20.200001,4400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20,20,19.66,19.83,2500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.83,19.83,19.83,19.83,400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.76,19.76,19.379999,19.75,5400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.190001,20.190001,20.190001,20.190001,900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.01,20.23,19.700001,19.969999,56200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.969999,20,19.379999,19.450001,77300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.4,19.4,19.049999,19.09,25300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.02,19.030001,19,19,6800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.049999,19.049999,19,19,1400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.82,18.82,18.68,18.799999,20900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.809999,18.969999,18.809999,18.969999,1300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.82,18.82,18.809999,18.809999,500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.82,18.82,18.75,18.75,2400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.66,18.68,18.66,18.66,1100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.67,18.709999,18.6,18.629999,3300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.6,18.66,18.6,18.66,1000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.66,18.66,18.6,18.639999,1300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.549999,18.58,18.540001,18.540001,1400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.690001,18.690001,18.540001,18.540001,3500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.540001,18.540001,18.309999,18.4,18300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.469999,18.469999,18.4,18.4,1800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.59,18.59,18.450001,18.450001,1200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,18.5,18.4,18.4,1100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.370001,18.370001,18.370001,18.370001,1300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.370001,18.370001,18.370001,18.370001,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.51,18.51,18.51,18.51,500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.48,18.48,18.48,18.48,2900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.48,18.48,18.48,18.48,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.52,18.52,18.52,18.52,300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.4,18.98,18.33,18.49,4100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.549999,18.6,18.43,18.43,700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.68,18.68,18.370001,18.370001,6500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.9,18.92,18.9,18.92,800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.940001,19,18.559999,18.780001,3000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.780001,18.780001,18.780001,18.780001,100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.870001,18.98,18.799999,18.84,2500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.950001,18.950001,18.9,18.950001,2500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.67,18.959999,18.540001,18.959999,1700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.76,18.76,18.75,18.76,500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.76,18.98,18.76,18.77,5900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.799999,19.1,18.799999,19.09,1300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.09,19.09,19.09,19.09,0
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.07,19.07,19.07,19.07,600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.66,18.66,18.66,18.66,400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.719999,19.07,18.719999,19.07,900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.120001,19.120001,19,19.120001,2000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.02,19.26,19.02,19.17,2300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.23,19.23,19.23,19.23,300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,19.5,19.440001,19.440001,900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.07,20,19.07,20,4300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.549999,19.549999,19.549999,19.549999,900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.25,19.25,19.25,19.25,500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,19.5,19.5,19.5,300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.51,19.700001,19.16,19.700001,600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.120001,19.18,19.120001,19.18,800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.129999,19.75,19.129999,19.700001,1800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.959999,20,19.959999,19.99,2100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.57,19.74,19.57,19.74,400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.75,19.75,19.65,19.75,2900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.700001,19.700001,19.639999,19.639999,1000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.610001,19.68,19.450001,19.450001,2500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.450001,19.450001,19.450001,19.450001,500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.68,19.790001,19.200001,19.200001,14300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.16,19.16,19.02,19.049999,6000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.030001,19.25,19.02,19.15,2100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19.02,16.92,17.559999,26200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.6,18.5,17.6,18.5,5600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.370001,18.76,18.370001,18.76,1700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.51,18.940001,18.200001,18.940001,8800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.51,19.059999,18.51,18.709999,2400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.33,18.549999,18.33,18.549999,500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.549999,18.549999,18.549999,18.549999,0
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.559999,18.559999,18.559999,18.559999,200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.559999,18.559999,18.559999,18.559999,0
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.1,19.1,18.780001,18.780001,900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.719999,19.040001,18.719999,19.040001,600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.440001,19.440001,19.440001,19.440001,600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.27,19.27,19.27,19.27,600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.85,20,19.85,20,5500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.49,20,20.25,1400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.25,20.25,20.25,20.25,400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.32,20.370001,20.32,20.370001,600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.370001,20.370001,20.370001,20.370001,300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.500299,20.5002,20.5002,20.5002,29
